Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.614,23.950849787042632,11.966853912631091,7.229940928862723,5.093906658382588,12.42888476435392,4.54257277414816,8.064935122740993,5.683532155681719,13.054777540918602,5.977204829261997,4.4870526911126705,6.321113763804749,6.242325591452101,1.5639501529790918,3.615761956524317
0.616,24.558064331236398,12.206522903640368,8.02847892808806,5.644901658121445,12.368204892565675,4.303725985061394,8.431604754051781,6.116333834803948,13.049772035550667,5.737923893059789,4.366421908415406,5.770898248325219,5.4517249379359,0.6524924334785798,3.074366550423875
0.618,25.16527887543032,12.446191894649706,8.827016927313602,6.195896657860445,12.307525020777412,4.064879195974568,8.798274385362662,6.549135513926288,13.04476653018273,5.49864295685752,4.24579112571811,5.220682732845547,4.661124284419497,-0.2589652860221663,2.5329711443232936
0.62,25.77249341962409,12.685860885658983,9.625554926538939,6.746891657599301,12.246845148989166,3.8260324068878027,9.16494401667345,6.981937193048518,13.039761024814796,5.2593620206553116,4.125160343020845,4.670467217366017,3.870523630903296,-1.1704230055226779,1.9915757382228518
0.622,26.095595803996453,12.681970125607995,10.140018031036089,7.216694620664119,12.064376592469186,3.1409051463818027,9.166431103147794,7.414608648349683,12.75072907194898,4.898383686393407,3.6798634119634945,4.160624360534755,3.120405095082747,-2.12250101265707,1.6124791007792052
0.624,26.275318898133026,12.55516514654242,10.51112065140064,7.645523425500436,11.820446480813628,2.2305591649372993,8.983626133562245,7.847214385241979,12.31836108420183,4.475989865486174,3.070721322203225,3.6711558627087904,2.390716157580586,-3.095078346584341,1.3152877301527313
0.626,26.455041992269646,12.42836016747681,10.882223271765287,8.074352230336862,11.576516369158009,1.320213183492562,8.80082116397665,8.279820122134387,11.885993096454571,4.053596044578832,2.4615792324427983,3.1816873648826998,1.6610272200782388,-4.067655680511861,1.0180963595261807
0.628,26.63476508640622,12.301555188411236,11.253325892129839,8.503181035173178,11.33258625750245,0.4098672020480585,8.618016194391101,8.712425859026684,11.453625108707422,3.6312022236715995,1.8524371426825286,2.6922188670567353,0.9313382825760788,-5.040233014439132,0.7209049888997068
0.63,26.467272970736264,12.139897333986926,11.207827560959403,8.758416732268067,11.192699466893126,-0.22287532807830188,8.50454098584803,8.971380531695454,10.986487695084898,3.48646907288988,1.5208309744578619,2.584375140622982,0.3404120409514956,-5.804609783984316,0.5972868072526979
0.632,26.036399488684985,11.951801703580994,10.846315055432349,8.881972743047234,11.131735117715177,-0.6450407456374855,8.443656120926295,9.098611554947187,10.492975806391474,3.552356438210568,1.3997506938368858,2.7660142792696356,-0.145255250572771,-6.411055254497384,0.605333202471668
0.634,25.605526006633593,11.763706073175012,10.4848025499052,9.005528753826432,11.07077076853721,-1.0672061631967777,8.382771256004546,9.225842578198954,9.999463917697922,3.6182438035312727,1.2786704132158784,2.9476534179163365,-0.6309225420971623,-7.017500725010608,0.6133795976906401
0.636,25.17465252458231,11.575610442769078,10.123290044378146,9.1290847646056,11.00980641935926,-1.4893715807559613,8.321886391082813,9.353073601450687,9.505952029004497,3.6841311688519602,1.157590132594902,3.1292925565629908,-1.1165898336214288,-7.6239461955236765,0.6214259929096102
0.638,24.685964948794314,11.56050443740115,9.530879096263277,9.07948892247112,10.919924190485327,-1.7096283310634228,8.376335489942457,9.249401690527987,8.839282696843915,3.6923131492164294,0.9787007077352882,3.108837885748825,-1.4580567637487125,-8.028471269301606,0.5140936622672414
0.64,24.132784101929662,11.738373294388692,8.680894347600221,8.83673724815733,10.797783241744733,-1.704650202326968,8.55944291603259,8.888150968563933,7.979451296082251,3.636123126250356,0.7353235331052551,2.8629418044742088,-1.6386640765082228,-8.20774837946216,0.278053071017082
0.642,23.57960325506515,11.916242151376188,7.830909598937382,8.593985573843602,10.675642293004172,-1.6996720735905146,8.742550342122678,8.52690024659997,7.119619895320809,3.5799331032842967,0.49194635847528456,2.617045723199656,-1.8192713892676868,-8.387025489622667,0.0420124797669833
0.644,23.0264224082005,12.09411100836373,6.980924850274325,8.351233899529813,10.553501344263578,-1.69469394485406,8.925657768212812,8.165649524635915,6.259788494559146,3.523743080318223,0.2485691838452515,2.3711496419250397,-1.999878702027197,-8.56630259978322,-0.194028111483176
0.646,22.35818018385831,12.271887119714965,6.406806572850445,8.17743182319129,10.339328922977984,-1.7357460987615965,9.062719067884863,7.850314960395388,5.39991911686876,3.3985667275663043,-0.06387705279358083,2.01017378738552,-2.180529962844537,-8.630636979344402,-0.4300483080390021
0.648,21.499587006986772,12.449509797997802,6.289065984641754,8.117696012517147,9.972904904799996,-1.8529481157991075,9.123604293394692,7.610941457552907,4.539986912322111,3.1592633421462706,-0.49058718955165914,1.458816547379904,-2.36125392881166,-8.504816688976241,-0.6660347647808312
0.65,20.640993830115455,12.627132476280593,6.171325396433093,8.057960201843018,9.606480886622101,-1.970150132836588,9.184489518904506,7.371567954710488,3.6800547077756844,2.919959956726298,-0.9172973263096277,0.9074593073744297,-2.5419778947787366,-8.378996398608114,-0.9020212215225997
0.652,19.782400653243915,12.80475515456343,6.053584808224402,7.998224391168875,9.240056868444114,-2.087352149874099,9.245374744414335,7.132194451868008,2.8201225032290362,2.6806565713062644,-1.344007463067706,0.3561020673688138,-2.7227018607458597,-8.253176108239954,-1.1380076782644286
0.654,18.700947768747994,12.793791138644725,6.038620364524377,7.852772742739249,8.75362740015836,-2.2217229955962634,9.237665573367655,6.978456896925223,1.9944391913374329,2.4413515169722535,-1.6850905647711814,-0.1267813438259356,-2.8863197587541416,-8.110240490050373,-1.2711511261894588
0.656,17.04865816858001,12.299777897341961,6.286908517743049,7.4877670626412645,7.959813893131493,-2.4000703765242117,9.054257526731702,7.04406874238999,1.2564815863796261,2.202042187852852,-1.8068470955830944,-0.434274703744122,-3.006121877967201,-7.923465374692874,-1.1408707097987696
0.658,15.396368568412445,11.805764656039322,6.535196670961656,7.122761382543374,7.16600038610483,-2.5784177574521143,8.870849480095794,7.109680587854739,0.5185239814220093,1.9627328587335116,-1.9286036263949762,-0.7417680636622295,-3.1259239971802293,-7.736690259335424,-1.010590293408114
0.66,13.744078968244459,11.311751414736559,6.783484824180328,6.75775570244539,6.372186879077963,-2.756765138380063,8.68744143345984,7.175292433319505,-0.21943362353579765,1.7234235296141098,-2.0503601572068892,-1.0492614235804159,-3.2457261163932882,-7.549915143977925,-0.8803098770174247
0.662,11.990214288743312,10.716161384288254,6.89636117622274,6.26863758878465,5.53322219888798,-2.923851505173174,8.481442917566667,7.195742799870311,-1.0025342432543307,1.4389873181464916,-2.115751193741932,-1.2891173162953065,-3.275297260850512,-7.329310517798622,-0.7274574361743517
0.664,9.78837434907049,9.672588552906426,6.412032610876499,5.232148012747581,4.495127882988136,-3.041273566804842,8.175813946946658,7.017018079392639,-1.984728517785984,0.9555286004369316,-1.9325542190343705,-1.230672561189192,-2.906923903005285,-6.959508037073513,-0.4750558874889984
0.666,7.586534409398236,8.629015721524864,5.9277040455303815,4.195658436710778,3.4570335670885575,-3.15869562843648,7.870184976326729,6.838293358915013,-2.966922792317385,0.47206988272749584,-1.749357244326856,-1.1722278060830926,-2.538550545160153,-6.589705556348498,-0.2226543388037101
0.668,5.384694469725415,7.585442890143034,5.44337548018414,3.159168860673708,2.418939251188713,-3.276117690068148,7.56455600570672,6.659568638437342,-3.949117066849038,-0.011388834982064111,-1.5661602696192944,-1.113783050976978,-2.170177187314926,-6.219903075623389,0.029747209881643144
0.67,3.182834534934661,6.5255749922157475,4.921056646892119,2.117246602138511,1.3916824433985842,-3.3827000415215003,7.253489026168707,6.448277959690691,-4.893345634347713,-0.4677240506731247,-1.3287352744946395,-0.9956897828643829,-1.8126630839014666,-5.860957254042415,0.2821529368981231
0.672,0.9807696253091831,5.298662394698624,4.009290315576987,1.019632590926663,0.47552357321785954,-3.3781618814207452,6.886675691527517,5.903145703762903,-5.448378483732139,-0.6460096349766403,-0.5354056223070687,-0.2661250667417451,-1.5664698449480428,-5.613305691995279,0.5346014970063122
0.674,-1.2212952843157283,4.071749797181816,3.0975239842620894,-0.07798142028490229,-0.4406352969626297,-3.373623721319991,6.5198623568864225,5.358013447835257,-6.0034113331164205,-0.8242952192801101,0.2579240298802983,0.46343964938070537,-1.3202766059946822,-5.365654129948208,0.7870500571144365
0.676,-3.4233601939412064,2.8448371996646924,2.185757652946958,-1.1755954314967503,-1.3567941671433543,-3.3690855612192356,6.1530490222452325,4.8128811919074685,-6.558444182500845,-1.0025808035836257,1.0512536820678688,1.1930043655033433,-1.0740833670412582,-5.1180025679010726,1.0394986172226255
0.678,-5.625425103566684,1.6179246021475686,1.2739913216318266,-2.2732094427085983,-2.272953037324079,-3.3645474011184806,5.7862356876040435,4.2677489359796805,-7.113477031885271,-1.1808663878871413,1.8445833342554399,1.9225690816259813,-0.8278901280878346,-4.870351005853937,1.2919471773308149
0.68,-7.767106522510449,0.14837020840155235,0.18022719353911842,-3.0678902804864254,-3.249849950511167,-3.4813288168635905,5.1768595832945605,3.540614269106003,-7.06255468714642,-0.9349299158421438,2.3952728119362576,2.40944808407521,-1.248445856901962,-5.047005248561318,1.1808158384151737
0.682,-9.908357687234826,-1.3229130959391713,-0.914833734709013,-3.8604126097920393,-4.227179644232053,-3.5989746784842525,4.565755131483432,2.812182769199379,-7.0073146923938765,-0.6859707081473836,2.9442333905782476,2.8945978630025553,-1.6737524133643853,-5.226682823656139,1.0670938611631733
0.684,-12.04960885195865,-2.7941964002795174,-2.0098946629568624,-4.652934939097449,-5.204509337952688,-3.716620540104884,3.9546506796724605,2.0837512692929416,-6.952074697641347,-0.43701150045268733,3.493193969220097,3.3797476419297756,-2.0990589698266993,-5.406360398750914,0.9533718839112021
0.686,-14.190860016683025,-4.265479704620241,-3.1049555912049933,-5.445457268403063,-6.181839031673574,-3.8342664017255457,3.343546227861332,1.3553197693863175,-6.896834702888803,-0.188052292757927,4.042154547862086,3.8648974208571207,-2.5243655262891225,-5.586037973845736,0.8396499066592018
0.6880000000000001,-15.949076075103683,-5.8464571843859945,-4.692910880947239,-6.566541420563634,-7.76150983254656,-4.60898234340654,2.0753414020144483,0.29823274547840684,-7.115404830862583,-0.32233022719259274,3.6054598836239995,3.419100634272257,-2.94976408090635,-5.820532170410004,0.3974812663988785
0.6900000000000001,-17.66329549572913,-7.440034488097965,-6.337481594021423,-7.725365234901041,-9.410367460122576,-5.459171456718898,0.7316599248731182,-0.7966047034197778,-7.365425665563127,-0.500628005904344,3.0555497046750992,2.866372346694444,-3.3751732027261006,-6.061322779497069,-0.08241380840965962
0.6920000000000001,-19.37751491635414,-9.033611791809527,-7.982052307095184,-8.88418904923815,-11.05922508769817,-6.309360570031037,-0.612021552267866,-1.8914421523176816,-7.615446500263608,-0.6789257846160495,2.50563952572634,2.313644059116773,-3.800582324545741,-6.302113388584073,-0.5623088832180742
0.6940000000000001,-21.09173433697959,-10.627189095521498,-9.626623020169369,-10.043012863575559,-12.708082715274184,-7.159549683343396,-1.9557030294091957,-2.986279601215866,-7.865467334964152,-0.8572235633278008,1.9557293467774404,1.7609157715389596,-4.225991446365491,-6.542903997671138,-1.0422039580266125
0.6960000000000001,-21.828311911015945,-11.53646988284779,-10.782436275431358,-11.006342032056123,-13.965920350665357,-8.10761153259299,-3.348392243952029,-4.081269266137177,-8.360004084929418,-1.4266521857124936,1.2589663381706702,0.963520781102505,-4.455917290929873,-6.539301802871445,-1.228723038258645
0.6980000000000001,-22.322030621699156,-12.275762576123453,-11.81683586466266,-11.921107805209648,-15.126623569008627,-9.079986233717975,-4.75325561352189,-5.17629674348523,-8.915281746773955,-2.093242762087237,0.5257231897094268,0.10534742120055807,-4.637282564274443,-6.474989278649213,-1.342363731761898
0.7000000000000001,-22.815749332382243,-13.015055269398925,-12.851235453893697,-12.83587357836294,-16.2873267873516,-10.052360934842707,-6.158118983091392,-6.271324220833001,-9.47055940861835,-2.759833338461809,-0.2075199587516281,-0.7528259387011684,-4.818647837618966,-6.410676754426997,-1.4560044252651219
0.7020000000000001,-23.309468043065454,-13.754347962674586,-13.885635043125,-13.750639351516464,-17.448030005694868,-11.024735635967689,-7.562982352661255,-7.366351698181053,-10.025837070462886,-3.426423914836552,-0.9407631072128717,-1.6109992986031156,-5.000013110963534,-6.346364230204765,-1.5696451187683746
0.704,-23.28692757504415,-14.14951714990022,-14.188586757937546,-14.192089229819501,-17.877245588958406,-11.782020560478202,-8.365470444026844,-8.03117136495073,-10.667234829304437,-4.222121069749523,-1.6311309291151823,-2.340255665426623,-5.611787492621469,-6.54030919539902,-1.382021168641835
0.706,-23.048429206617907,-14.40073501788159,-14.18556435406914,-14.435544939502414,-18.000470421141614,-12.44933064585337,-8.915977155297426,-8.516029533034185,-11.344657740041464,-5.071825178494665,-2.3035634466497372,-3.0155843844716212,-6.403607578415596,-6.842286613049083,-1.0683743164763904
0.708,-22.809930838191722,-14.651952885862897,-14.182541950200735,-14.679000649185264,-18.12369525332479,-13.116640731228367,-9.466483866567867,-9.000887701117515,-12.022080650778319,-5.92152928723959,-2.9759959641841185,-3.690913103516446,-7.195427664209522,-7.144264030699068,-0.7547274643110261
0.71,-22.57143246976548,-14.903170753844268,-14.179519546332328,-14.922456358868178,-18.246920085508002,-13.783950816603536,-10.016990577838447,-9.485745869200969,-12.699503561515348,-6.771233395984732,-3.6484284817186734,-4.366241822561444,-7.9872477500036485,-7.446241448349131,-0.44108061214558125
0.712,-22.10999703701984,-15.005804498122801,-14.027901292191578,-15.054430209035209,-18.147158895842228,-14.191088717741245,-10.084277844503598,-9.561766347588915,-13.302613821907967,-7.583763631984362,-4.320997991607764,-4.818663917331274,-8.890657049392372,-8.045683568470393,-0.20176805865479092
0.714,-21.505493462816126,-15.013085527081428,-13.780922797295284,-15.114861435745324,-17.904298146601544,-14.431263126417583,-9.841462759785149,-9.375418392081707,-13.858034512134294,-8.37243782188124,-4.993655415284007,-5.128037405307005,-9.865677865890413,-8.836021366983475,-0.010158967979402966
0.716,-20.90098988861241,-15.020366556040056,-13.533944302398991,-15.175292662455437,-17.66143739736086,-14.671437535093922,-9.598647675066697,-9.1890704365745,-14.413455202360621,-9.161112011778119,-5.666312838960248,-5.4374108932827365,-10.840698682388455,-9.626359165496558,0.18145012269598493
0.718,-20.296486314408853,-15.02764758499868,-13.286965807502762,-15.235723889165536,-17.418576648120236,-14.911611943770199,-9.35583259034831,-9.002722481067341,-14.968875892586805,-9.949786201674794,-6.338970262636318,-5.746784381258388,-11.815719498886246,-10.416696964009438,0.37305921337132364
0.72,-19.504163676627595,-14.690502465477726,-12.789516592942737,-14.982988664369312,-16.862573102156258,-14.650712218532236,-8.893845020528536,-8.722508003292285,-15.179800787504062,-10.425254909269576,-6.698534441535156,-5.805722808804648,-12.383615468802386,-10.956505114690398,0.5020425874765981
0.722,-18.533651647206206,-14.026590271871948,-12.054438543958529,-14.433143346416722,-16.009481905014564,-13.914428933243556,-8.223922158941326,-8.35323963407674,-15.063892532369731,-10.603576494060128,-6.761057980623923,-5.6270662328761025,-12.565260291724755,-11.258628524084862,0.5716111283689082
0.724,-17.563139617784564,-13.362678078266,-11.31936049497413,-13.88329802846399,-15.15639070787265,-13.178145647954686,-7.553999297353943,-7.9839712648611005,-14.94798427723537,-10.781898078850727,-6.823581519712705,-5.4484096569475104,-12.74690511464717,-11.560751933479406,0.641179669261236
0.726,-16.592627588363175,-12.698765884660224,-10.58428244598992,-13.333452710511402,-14.303299510730955,-12.441862362666006,-6.884076435766733,-7.614702895645555,-14.83207602210104,-10.960219663641281,-6.886105058801471,-5.269753081018964,-12.928549937569539,-11.86287534287387,0.7107482101535461
0.728,-15.902306701108865,-12.21318471225407,-9.900210847517814,-12.732712627726432,-13.501189480566506,-11.705627581352324,-6.316069680527125,-7.270976354932192,-14.665264838938512,-11.011222551715889,-6.795936810808293,-5.040273813438942,-12.906517198487123,-12.037707301533988,0.8312569792898348
0.73,-15.603392200051257,-11.97671884026273,-9.287391503179615,-12.060876307475937,-12.770296385300279,-10.969460556519277,-5.890432218521713,-6.96292986717704,-14.427346014926952,-10.884370599015048,-6.492469383828427,-4.7397989893178405,-12.599961908559681,-12.034722480047877,1.022925494929028
0.732,-15.304477698993571,-11.74025296827133,-8.674572158841258,-11.389039987225267,-12.039403290033865,-10.233293531686039,-5.464794756516192,-6.654883379421809,-14.18942719091533,-10.757518646314173,-6.189001956848482,-4.439324165196661,-12.293406618632162,-12.031737658561765,1.2145940105682707
0.734,-15.005563197935963,-11.50378709627999,-8.061752814503059,-10.717203666974772,-11.308510194767639,-9.497126506852991,-5.0391572945107805,-6.346836891666658,-13.95150836690377,-10.630666693613332,-5.885534529868616,-4.138849341075559,-11.98685132870472,-12.028752837075654,1.406262526207464
0.736,-14.86357353520069,-11.385027642620512,-7.566638952088609,-10.143430769829092,-10.714910248174341,-8.917857594597507,-4.691995411483603,-5.9408119166106195,-13.69400023456563,-10.48420893012296,-5.601746500210834,-3.838454866728895,-11.601892461205429,-11.98657520147592,1.5979392010395321
0.738,-15.053145643731542,-11.51496654015093,-7.320221462355812,-9.77685313003538,-10.411392866224213,-8.670093985586165,-4.510642219071395,-5.32777114250901,-13.395102441826742,-10.296326638674106,-5.359538477283345,-3.5382301610043037,-11.051277032697808,-11.861588247687092,1.7896331151846785
0.74,-15.242717752262442,-11.64490543768138,-7.073803972622953,-9.410275490241574,-10.107875484274008,-8.422330376574758,-4.32928902665914,-4.714730368407244,-13.096204649087776,-10.108444347225204,-5.117330454355794,-3.2380054552796356,-10.500661604190043,-11.73660129389823,1.9813270293298741
0.742,-15.432289860793293,-11.774844335211798,-6.827386482890157,-9.043697850447863,-9.80435810232388,-8.174566767563416,-4.147935834246932,-4.1016895943056335,-12.797306856348886,-9.92056205577635,-4.875122431428305,-2.9377807495550443,-9.95004617568242,-11.6116143401094,2.1730209434750205
0.744,-15.539400551885112,-11.836069942240036,-6.567260072334985,-8.732141617748626,-9.542121305637291,-7.968082360569395,-3.994116009989919,-3.516192108296544,-12.415915243861454,-9.636424347891085,-4.632964641655132,-2.610109738760568,-9.37194683018128,-11.376635164196326,2.3234670827877797
0.746,-15.362954023441674,-11.661013537570872,-6.259993270649991,-8.60978559158457,-9.421834627462692,-7.903543315566448,-3.9349742250027377,-3.0254067729026155,-11.750854991140077,-9.021296473967766,-4.390979586889819,-2.1880600695122396,-8.699339491407722,-10.763429544394157,2.3320759276816707
0.748,-15.18650749499819,-11.485957132901662,-5.952726468964919,-8.487429565420483,-9.301547949288059,-7.839004270563484,-3.8758324400155413,-2.5346214375085605,-11.085794738418528,-8.406168600044289,-4.148994532124444,-1.7660104002638028,-8.02673215263399,-10.15022392459183,2.3406847725755644
0.75,-15.010060966554752,-11.310900728232497,-5.645459667279924,-8.365073539256427,-9.181261271113458,-7.774465225560537,-3.8166906550283604,-2.043836102114632,-10.420734485697151,-7.791040726120972,-3.9070094773591313,-1.3439607310154746,-7.35412481386043,-9.537018304789658,2.3492936174694554
0.752,-14.817850763183108,-11.143761655170296,-5.385582811885491,-8.290093337092866,-9.124144791768245,-7.749412909044256,-3.7733554044571647,-1.6399117944602903,-9.818834961122683,-7.207490752860569,-3.6887361066154,-0.9693083862133073,-6.7209988916033145,-8.931715599835432,2.3342220476972173
0.754,-14.519525428414777,-11.029919081028412,-5.444717253059343,-8.5340293655515,-9.492266334628384,-7.9901703989903465,-3.836423799236705,-1.8207032598637676,-9.64210970568167,-6.83651133141406,-3.630080875490796,-0.9137170049484373,-6.3536470176237305,-8.379612345602244,2.1597428318477485
0.756,-14.221200093646523,-10.916076506886556,-5.50385169423318,-8.77796539401007,-9.86038787748843,-8.230927888936375,-3.8994921940162297,-2.0014947252671984,-9.465384450240702,-6.4655319099676465,-3.5714256443662067,-0.8581256236835817,-5.986295143644241,-7.8275090913691985,1.9852636159983241
0.758,-13.92287475887819,-10.80223393274467,-5.562986135407034,-9.021901422468705,-10.22850942034857,-8.471685378882466,-3.9625605887957707,-2.1822861906706756,-9.28865919479969,-6.0945524885211375,-3.5127704132416024,-0.8025342424187119,-5.618943269664657,-7.27540583713601,1.8107844001488553
0.76,-13.614367359050751,-10.682284069616598,-5.624164456208134,-9.259726949412864,-10.580333546894387,-8.706333762788585,-4.01136982724343,-2.3590083547823917,-9.111935405046832,-5.7337616124704995,-3.4541225786953396,-0.761214600206404,-5.249556145418171,-6.727380103996001,1.6363057326727033
0.762,-13.011052088768492,-10.385505945245537,-5.74452053681307,-9.320631200721618,-10.460288109694304,-8.764101275129073,-3.647324552560099,-2.4179094245409054,-8.935254052303321,-5.667966236222679,-3.3956889020327776,-1.1331137867199528,-4.821241112778988,-6.297413458397024,1.4618429426001194
0.764,-12.407736818486388,-10.088727820874553,-5.864876617417974,-9.381535452030358,-10.34024267249425,-8.821868787469546,-3.2832792778768614,-2.4768104942994036,-8.758572699559855,-5.6021708599748745,-3.3372552253702303,-1.5050129732334059,-4.392926080139914,-5.867446812798159,1.2873801525275803
0.766,-11.804421548204129,-9.791949696503492,-5.9852326980229105,-9.442439703339112,-10.220197235294167,-8.879636299810032,-2.91923400319353,-2.5357115640579173,-8.581891346816342,-5.536375483727054,-3.2788215487076684,-1.8769121597469547,-3.9646110475007306,-5.437480167199182,1.1129173624549966
0.768,-11.201106277922026,-9.495171572132508,-6.105588778627816,-9.503343954647852,-10.100151798094114,-8.937403812150505,-2.5551887285102923,-2.594612633816416,-8.405209994072875,-5.4705801074792495,-3.220387872045121,-2.248811346260408,-3.536296014861657,-5.007513521600316,0.9384545723824574
0.77,-10.140229919074537,-8.683596974910513,-5.825600413925927,-8.820498523244185,-9.007529914586106,-8.365895929989211,-2.134053964814756,-2.2531642378811845,-7.48474617654556,-4.889837048316912,-2.9332935802884084,-2.392064261844149,-2.535876869833381,-4.234304882838509,0.9356549435687715
0.772,-9.048813515872665,-7.837662141411231,-5.518890945917119,-8.088011308772943,-7.849993140912183,-7.752386883525301,-1.7091087470178121,-1.8849944035519037,-6.514638387902098,-4.274723660318741,-2.6309372710620678,-2.5200561173634597,-1.4972724739077572,-3.4381864600993257,0.944313021037206
0.774,-7.957397112670511,-6.991727307911733,-5.212181477908232,-7.355524094301513,-6.692456367237961,-7.138877837061234,-1.2841635292207587,-1.5168245692225286,-5.544530599258387,-3.6596102723204122,-2.328580961835649,-2.6480479728828032,-0.4586680779818666,-2.642068037359937,0.9529710985056428
0.776,-6.86598070946864,-6.145792474412452,-4.905472009899424,-6.623036879830271,-5.534919593564037,-6.525368790597325,-0.8592183114238148,-1.1486547348932479,-4.574422810614925,-3.0444968843222413,-2.026224652609308,-2.776039828402114,0.5799363179437576,-1.8459496146207535,0.9616291759740773
0.778,-6.134239089786644,-5.5054329954074115,-4.393477066910777,-5.428368995500981,-4.480201050923885,-5.501076849563993,-1.1534298031906807,-1.2942377286863542,-3.8611457853929276,-2.326666579741076,-1.9294943317042956,-2.750146418985453,1.3103242066899647,-1.4094047501562508,1.0216561014928227
0.78,-5.470255436416895,-4.903801190909205,-3.8428090588775055,-4.146632393282414,-3.4448521014661773,-4.399398850883559,-1.5831208957869038,-1.5366049520546878,-3.196252274982776,-1.589485768278902,-1.8715012240484676,-2.695263063441892,1.982648186963148,-1.040598782508161,1.0913602377451403
0.782,-4.806271783046977,-4.302169386410844,-3.2921410508440916,-2.8648957910635175,-2.4095031520082033,-3.2977208522028407,-2.0128119883832376,-1.7789721754230836,-2.5313587645724533,-0.8523049568165386,-1.813508116392625,-2.640379707898317,2.6549721672365045,-0.6717928148599763,1.1610643739974762
0.784,-4.14228812967723,-3.700537581912638,-2.7414730428108194,-1.5831591888449505,-1.3741542025504958,-2.196042853522406,-2.4425030809794617,-2.021339398791417,-1.8664652541623017,-0.11512414535436477,-1.755515008736797,-2.585496352354756,3.3272961475096876,-0.3029868472118864,1.2307685102497938
0.786,-3.705955301579952,-3.372041819548936,-2.281949630445853,-0.6200014935659427,-0.8849338410137899,-1.4584816043881315,-3.19081872890137,-2.6733713195606765,-1.4746162597691053,0.3490320364110232,-1.7886922990509317,-2.4852797420983195,3.4080271669969764,-0.29825439734833226,1.1184634366575987
0.788,-3.347328908799687,-3.1367784369293066,-1.8535375554517919,0.23441233401189776,-0.5821292578570585,-0.845208130677416,-4.047893826164554,-3.4652383728054494,-1.1759684035537816,0.7199938680040039,-1.8529897341050805,-2.3695890582433146,3.2868235785767146,-0.4177949661590844,0.9440312573326691
0.79,-2.9887025160193303,-2.901515054309616,-1.4251254804576206,1.088826161589958,-0.27932467470024924,-0.2319346569665428,-4.904968923427958,-4.257105426050426,-0.8773205473383814,1.09095569959708,-1.9172871691592457,-2.25389837438828,3.1656199901564217,-0.5373355349698672,0.7695990780076947
0.792,-2.6300761232389736,-2.666251671689926,-0.9967134054634494,1.9432399891680179,0.023479908456560006,0.3813388167443301,-5.762044020691363,-5.0489724792954025,-0.5786726911229811,1.461917531190156,-1.9815846042134109,-2.138207690533245,3.044416401736129,-0.6568761037806501,0.5951668986827201
0.794,-1.5182702037173816,-1.9553199826109553,-0.489126635097071,2.7183140121287463,0.524446425268251,0.7566539168750016,-6.024499896949329,-5.246249006060384,-0.042159898966514286,1.9121710053659458,-1.7288476579097516,-1.8244280095534013,3.1610571370766403,-0.37998451675702266,0.4207372167004525
0.796,-0.00013700377216130377,-0.9877734992032507,0.061173509049218255,3.4505855877384164,1.1323178654438517,1.0035946051187774,-5.96616902532026,-5.122754265136681,0.6226768970928557,2.405200944311635,-1.3050761661834236,-1.4037827532016087,3.406010756406439,0.11077533677343132,0.24630888199115547
0.798,1.517996196172669,-0.02022701579579511,0.6114736531953662,4.182857163347898,1.7401893056192965,1.2505352933624896,-5.907838153691207,-4.999259524213009,1.2875136931520546,2.8982308832571975,-0.8813046744572046,-0.9831374968499245,3.650964375736175,0.6015351903037591,0.07188054728190335
