Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.6,21.22973398012458,11.924655584860972,11.67787550150534,11.458120995093982,19.367514140112505,11.884397683816024,12.907788452677533,12.650987425797673,10.915587191546084,7.48572181329114,4.796135358171623,5.259204160624009,11.519685252020682,9.839495960720928,1.9976436653744907
0.602,21.531650611495213,12.043311600824584,11.923591520562045,11.94795991030778,20.044590924410834,12.255836886111243,13.14663512598164,12.767012576482754,10.729941450658405,7.481830840902489,4.604884143291768,5.380146632748792,11.276281371371434,9.783332313456942,1.9940759813566236
0.604,21.82306422937842,12.151440120708255,12.190275798552056,12.416772014755974,20.711166411703427,12.616751557957839,13.374976500417668,12.89351935510943,10.428789610907899,7.4044111826388805,4.413614136378951,5.417075489450875,10.980371767212798,9.664157363699134,2.021995979826847
0.606,22.063920282338167,12.208893225657,12.557893405211761,12.784368943989172,21.327192596570953,12.92700509030547,13.552749308965529,13.070480756668204,9.571634763136078,6.97305202745842,4.2222536716726,5.049594333611065,10.431719316598807,9.241669653222829,2.201485863795434
0.608,22.304776335298037,12.266346330605776,12.925511011871654,13.151965873222558,21.943218781438794,13.237258622653258,13.73052211751348,13.247442158227066,8.714479915363817,6.5416928722777365,4.03089320696615,4.682113177771065,9.883066865984533,8.819181942746305,2.380975747764114
0.61,22.545632388257907,12.323799435554552,13.293128618531549,13.519562802455944,22.559244966306636,13.547512155001048,13.908294926061432,13.424403559785931,7.857325067591556,6.110333717097054,3.8395327422597,4.314632021931065,9.33441441537026,8.39669423226978,2.560465631732794
0.612,22.828265578422698,12.404450274225773,13.670017501276453,13.873220372473094,23.13813288338443,13.834543517999066,14.072138643251273,13.578146983034278,7.004803443716845,5.683600010543589,3.6342376098377667,3.9424981757944093,8.753261609524385,7.927776677982158,2.730667550624904
0.614,23.618418118526133,12.766913116460511,14.159536217623385,14.057539040849028,23.265855622862418,13.839466027181635,14.06676819536717,13.449832466284258,6.208567408993197,5.313057437167949,3.2596605693262206,3.513842257711199,7.77728617428192,6.894817503677032,2.788036893775972
0.616,24.408570658629976,13.129375958695436,14.649054933970568,14.241857709225055,23.39357836234047,13.844388536364205,14.061397747483063,13.321517949534172,5.41233137426914,4.942514863792117,2.8850835288144823,3.085186339627768,6.801310739038954,5.861858329371376,2.845406236927069
0.618,25.19872319873382,13.491838800930358,15.138573650317753,14.426176377601083,23.521301101818526,13.849311045546777,14.056027299598957,13.193203432784086,4.616095339545083,4.571972290416285,2.5105064883027435,2.6565304215443373,5.8253353037959865,4.82889915506572,2.902775580078167
0.62,25.988875738837663,13.854301643165282,15.628092366664937,14.610495045977112,23.64902384129658,13.854233554729348,14.050656851714852,13.064888916033999,3.8198593048210263,4.201429717040455,2.135929447791005,2.2278745034609067,4.8493598685530195,3.795939980760063,2.9601449232292643
0.622,26.71918002432587,14.575524075530534,15.997800788849283,14.495539341665042,23.357978926063453,13.679541375067839,13.566682946253946,12.51773311640737,3.502077151323268,3.8904917479537438,1.9407097447567236,2.098187144795248,4.35188179919979,3.0619727532635035,2.8978247951061116
0.624,27.44826925388874,15.304030144960937,16.365076789090157,14.37450768573072,23.058432073333588,13.501202607994772,13.072992300170334,11.962073884464628,3.194008701707923,3.580763888135403,1.7491314043151072,1.9745695290458258,3.864118316566807,2.3340757435008195,2.833074698019627
0.626,28.177358483451982,16.032536214391715,16.732352789331223,14.253476029796333,22.75888522060357,13.322863840921615,12.579301654086468,11.4064146525216,2.8859402520924196,3.2710360283169035,1.5575530638733923,1.85095191329634,3.376354833933573,1.6061787337377615,2.768324600933109
0.628,28.906447713015226,16.76104228382249,17.099628789572286,14.132444373861949,22.459338367873556,13.144525073848456,12.085611008002603,10.850755420578569,2.577871802476916,2.9613081684984035,1.3659747234316773,1.727334297546854,2.8885913513003394,0.8782817239747032,2.703574503846591
0.63,29.419652612229353,17.813182592881596,17.19692968969996,14.227119928857615,22.267702589965744,13.289836891046823,11.376033959128511,10.29501578927707,3.0791666643586577,2.867242029507831,1.4441238836246157,2.0353079695113134,3.587982781950041,1.3375010988024034,2.6387831565679427
0.632,29.904569592187723,18.907729589003143,17.258855007817303,14.350060194662712,22.090206697831153,13.477557536991782,10.638168719441621,9.739265623026157,3.686514633322827,2.8014346406332344,1.5576161821851706,2.3998342383152313,4.44293039528479,1.952271607794469,2.573986404162877
0.634,30.389486572146343,20.00227658512525,17.320780325934678,14.473000460467873,21.91271080569647,13.665278182936838,9.900303479754353,9.183515456774959,4.293862602287309,2.735627251758604,1.6711084807457839,2.7643605071193367,5.297878008619978,2.5670421167868507,2.5091896517577785
0.636,30.874403552104965,21.096823581247364,17.382705644052056,14.595940726273032,21.735214913561787,13.852998828881894,9.162438240067083,8.627765290523762,4.90121057125179,2.6698198628839735,1.7846007793063972,3.1288867759234424,6.152825621955168,3.1818126257792323,2.44439289935268
0.638,30.92632404771314,21.902583177649078,17.252063216162732,15.007394030020633,21.702025263084327,14.3292437455323,8.713198514585494,8.360594116114417,5.74900175777633,2.9886999923377564,1.9461157945282639,3.87816347163458,7.248250496611228,4.3256733964850484,2.3795602426637616
0.64,30.861888124805983,22.630738754714695,17.069673270552826,15.496377625590863,21.70761412018259,14.883021972514943,8.341519305964894,8.170970956904103,6.661405736003708,3.410954776085355,2.1205356519832614,4.730831726665487,8.408297311335456,5.611713261361572,2.3147179376427873
0.642,30.797452201898793,23.358894331780686,16.887283324942825,15.985361221161343,21.713202977280858,15.436800199497869,7.969840097344104,7.981347797693691,7.573809714231556,3.8332095598331706,2.294955509438349,5.583499981696834,9.568344126060282,6.897753126238758,2.2498756326217793
0.644,30.7330162789916,24.08704990884668,16.704893379332823,16.474344816731822,21.71879183437913,15.990578426480795,7.598160888723313,7.791724638483279,8.486213692459403,4.255464343580986,2.469375366893437,6.43616823672818,10.728390940785108,8.183792991115943,2.1850333276007716
0.646,29.865781161313613,23.758796117272436,16.353378437524256,16.58294651348302,21.470854900123044,16.248486403453494,7.226463100870519,7.51753967426052,8.764759595927456,4.550808307154527,2.7704747775082317,7.077477858387428,11.001100576235723,8.751469406833268,2.0779088224124576
0.648,28.641632444428353,22.96087709377721,15.926672823499944,16.522435593448566,21.110203848471766,16.37485449284584,6.854757052944155,7.205759682066957,8.761500823552382,4.789729446811487,3.1278941938712155,7.624820307368754,10.879312174781711,8.999771207018807,1.951986226316243
0.65,27.417483727542464,22.162958070281576,15.499967209475411,16.46192467341408,20.749552796820304,16.501222582238256,6.483051005017599,6.893979689873235,8.758242051177303,5.0286505864685695,3.4853136102343827,8.172162756350362,10.757523773327637,9.248073007204473,1.826063630219964
0.652,26.193335010656575,21.365039046785938,15.07326159545088,16.401413753379597,20.38890174516884,16.62759067163067,6.111344957091044,6.5821996976795125,8.754983278802227,5.267571726125652,3.8427330265975503,8.71950520533197,10.635735371873562,9.496374807390138,1.7001410341236851
0.654,24.35045489077031,19.98469553137513,14.500873823768261,15.976852240271995,19.773471033366953,16.207940828174962,5.630439795637361,6.161186265552737,8.205726835944464,5.106014405421443,3.981719493606259,8.757232012477429,10.14994830314158,9.12588601977755,1.5377977945739096
0.656,22.088663557729532,18.210022345131478,13.829852155206355,15.30581079281106,18.985542116361405,15.418610322731926,5.07560153025325,5.6662164888514015,7.286803449704971,4.673313714817682,3.9728162440703256,8.44992427680049,9.417716456341784,8.336445948027531,1.350796010364873
0.658,19.826872224689915,16.435349158888734,13.158830486644794,14.63476934535047,18.19761319935626,14.629279817289294,4.520763264869424,5.171246712150321,6.36788006346595,4.240613024214142,3.9639129945343967,8.142616541123706,8.685484609542366,7.54700587627792,1.1637942261559329
0.66,17.56508089164914,14.660675972645077,12.487808818082888,13.963727897889537,17.40968428235071,13.839949311846256,3.9659249994853125,4.6762769354489855,5.448956677226457,3.807912333610381,3.9550097449984634,7.8353088054467666,7.9532527627425695,6.757565804527903,0.9767924419468963
0.662,14.600894385736584,12.458377061798085,11.450242613209475,12.865066001937823,16.224744682172663,12.439774179477443,3.380537273835952,4.120191120204627,4.255125391728451,3.1613299689831926,3.549056728762956,7.161467989503715,7.037748180222859,5.7848285520975065,0.8203076842228918
0.664,10.935243853889961,9.829019318603466,10.046617790544072,11.339350542756629,14.64332070551691,10.429564200952626,2.76464058654302,3.503070286353501,2.7867506451947905,2.3011494676823325,2.7465803043346755,6.121579996627088,5.93921382186283,4.629037111272374,0.6942994973588572
0.666,7.269593322045223,7.1996615754101985,8.642992967879392,9.81363508357622,13.061896728861967,8.419354222428844,2.1487438992504044,2.8859494525026923,1.318375898661885,1.4409689663819143,1.944103879906808,5.081692003750996,4.840679463503365,3.4732456704478354,0.5682913104948875
0.668,3.603942790198598,4.570303832215579,7.23936814521399,8.287919624395027,11.480472752206213,6.409144243904025,1.5328472119574728,2.2688286186515665,-0.14999884787177553,0.5807884650810542,1.141627455478527,4.041804010874369,3.742145105143336,2.3174542296227028,0.4422831236308528
0.67,-0.061722462878232465,1.8174637197820314,5.786310144374535,6.614045320288405,9.726265420152227,4.349504785693515,1.0403498769088193,1.577632266182962,-1.4456556703022747,-0.13139593484278522,0.38847089281299274,3.0758991938019866,2.5695298316117583,1.1862876973773389,0.21753218491380438
0.672,-3.7274093993854533,-1.1172580234494096,4.260440234294639,4.721942515236615,7.71755925844139,2.217058865879326,0.7296118939354882,0.7773274133560775,-2.48691003918796,-0.625591544657654,-0.29204066843717413,2.2189668620311025,1.2877981089429698,0.09139208022975276,-0.15266051076976128
0.674,-7.393096335890789,-4.051979766679342,2.734570324215527,2.829839710185797,5.708853096731585,0.08461294606623415,0.41887391096231674,-0.022977439470395655,-3.52816440807311,-1.1197871544722686,-0.972552229686991,1.3620345302606593,0.006066386274840241,-1.0035035369172702,-0.5228532064531367
0.676,-11.05878327239801,-6.986701509910782,1.2087004141356301,0.937736905134007,3.700146935020748,-2.047832973747954,0.10813592798898553,-0.8232822922972802,-4.569418776958795,-1.6139827642871372,-1.653063790937158,0.5051021984897752,-1.2756653363939483,-2.0983991540648566,-0.8930459021367024
0.678,-14.00913592622345,-9.488508271213304,0.04044992056118457,-0.5967460446975146,1.8232047050893094,-3.747357456706076,-0.08965838095838193,-1.5294853784269813,-5.384815172908995,-1.9953003393689928,-2.2206587907968562,-0.14480363880920155,-2.4821259046338913,-3.118039499514062,-1.3197256321663091
0.68,-15.355498876661082,-11.019592406370958,-0.32591273442706314,-1.3293401722152751,0.24171593652380619,-4.4761448396755235,-0.034199777824887534,-2.0246846464717727,-5.693771612342083,-2.1235121849566165,-2.535061673073061,-0.3304952290061206,-3.5198064219396747,-3.9689354077788526,-1.8730658951236645
0.682,-16.70186182709802,-12.550676541527826,-0.6922753894151225,-2.0619342997326586,-1.3397728320408842,-5.204932222644596,0.02125882530857834,-2.51988391451631,-6.002728051775011,-2.2517240305441746,-2.849464555349104,-0.5161868192029442,-4.557486939244924,-4.819831316043206,-2.4264061580807352
0.684,-18.04822477753565,-14.081760676685482,-1.0586380444033703,-2.7945284272504187,-2.9212616006063876,-5.933719605614044,0.07671742844207272,-3.015083182561101,-6.3116844912081,-2.3799358761317984,-3.163867437625308,-0.7018784093998632,-5.595167456550708,-5.670727224307996,-2.9797464210380906
0.686,-19.148199186953082,-15.457265761641496,-1.3342598526666374,-3.410444810441648,-4.399011873765025,-6.506923409480851,0.09326775165263655,-3.471392702749343,-6.633637609833566,-2.547101860986023,-3.4782928172853254,-0.9005712170766508,-6.6458362969153,-6.534622676460741,-3.4682536544080538
0.6880000000000001,-19.334920752340775,-16.25610843575737,-1.2735456608946556,-3.593888638700043,-5.4922496384546955,-6.503448015883832,-0.03439763074060928,-3.7835552074695147,-7.003763643425923,-2.8586535316544146,-3.7928015847508996,-1.14745376113556,-7.74464707977251,-7.446701661734011,-3.716453654281733
0.6900000000000001,-19.521642317728375,-17.054951109872835,-1.2128314691227051,-3.7773324669583426,-6.585487403143805,-6.499972622286815,-0.1620630131337895,-4.095717712189526,-7.3738896770180915,-3.1702052023226464,-4.107310352216311,-1.394336305194342,-8.843457862629155,-8.358780647006812,-3.964653654155285
0.6920000000000001,-19.708363883116068,-17.853793783988706,-1.1521172773507236,-3.9607762952167374,-7.678725167833477,-6.496497228689797,-0.28972839552703533,-4.407880216909698,-7.74401571061045,-3.4817568729910375,-4.421819119681885,-1.6412188492532511,-9.942268645486365,-9.270859632280082,-4.212853654028964
0.6940000000000001,-19.83108561147398,-18.545984246304588,-1.1056466520587727,-4.151351812750504,-8.63684644731886,-6.4717066185258005,-0.38894895960560394,-4.698715753675844,-8.071487743061724,-3.764889207864687,-4.679447148499922,-1.8596731382608134,-10.941527910421954,-10.104728286373058,-4.432611556238504
0.6960000000000001,-19.468525843114037,-18.42947975918665,-1.1671784777232743,-4.3960036686985235,-8.570441209015078,-6.285292468700682,-0.27248547437649717,-4.8278386453868585,-8.075533990770468,-3.832530715726029,-4.50577454802963,-1.8625689696120622,-11.18593354041688,-10.345563765142291,-4.436706038589231
0.6980000000000001,-19.10596607475409,-18.31297527206871,-1.2287103033877758,-4.640655524646543,-8.504035970711298,-6.098878318875563,-0.15602198914739043,-4.956961537097873,-8.079580238479213,-3.9001722235873704,-4.332101947559339,-1.8654648009633112,-11.430339170411806,-10.586399243911524,-4.440800520939959
0.7000000000000001,-18.74340630639433,-18.19647078495083,-1.290242129052246,-4.885307380594437,-8.437630732407552,-5.912464169050541,-0.039558503918343535,-5.086084428808821,-8.083626486187955,-3.967813731448677,-4.158429347089137,-1.8683606323145585,-11.674744800406605,-10.827234722680632,-4.444895003290684
0.7020000000000001,-18.380847420101585,-18.06867531329612,-1.3555425238202643,-5.129962774095341,-8.36871633613943,-5.73734845477748,0.0743947367474545,-5.215208658576837,-8.081400579735694,-4.035460050553373,-3.9809939226571966,-1.8624747643231836,-11.901582559562675,-11.054268449210918,-4.4515002273526285
0.704,-18.018330550558126,-17.403040470704163,-1.6003564791080627,-5.374786676835797,-8.180279684152316,-6.100427036148445,0.06877396219500309,-5.344396625898836,-7.7804043191667205,-4.10333555038988,-3.6243186041407127,-1.4382778416300706,-11.291585180922883,-10.62386387017495,-4.577703147979426
0.706,-17.655813681014667,-16.737405628112207,-1.845170434395861,-5.619610579576252,-7.991843032165201,-6.463505617519409,0.06315318764255168,-5.473584593220834,-7.4794080585977465,-4.171211050226386,-3.2676432856242283,-1.0140809189369573,-10.681587802283092,-10.193459291138984,-4.703906068606223
0.708,-17.293296811471397,-16.07177078552059,-2.0899843896835337,-5.864434482316581,-7.803406380178184,-6.826584198890187,0.05753241309010315,-5.602772560542767,-7.178411798028927,-4.239086550062858,-2.9109679671079274,-0.5898839962440623,-10.071590423643615,-9.763054712103239,-4.830108989232955
0.71,-16.93077994192794,-15.406135942928636,-2.334798344971332,-6.109258385057036,-7.6149697281910695,-7.189662780261153,0.05191163853765174,-5.731960527864765,-6.877415537459953,-4.306962049899364,-2.5542926485914434,-0.16568707355094903,-9.461593045003823,-9.332650133067272,-4.956311909859752
0.712,-17.132646296540976,-15.248588191940462,-2.57977397305213,-6.128504385278372,-7.765177647362698,-7.89150512484885,-0.348758430631185,-5.974074458004065,-6.632981128510194,-4.375054523251936,-2.4798846875929805,0.03262551605969477,-9.246728322225522,-9.240996456407295,-5.138982007146574
0.714,-17.380532421464036,-15.132469828383213,-2.8247627839216443,-6.129356778431636,-7.942998622193014,-8.620970244007662,-0.7816407928329243,-6.2253963635906455,-6.393158769154425,-4.44316468861048,-2.4284927880276173,0.21251951227464627,-9.064082689750467,-9.176964505646339,-5.3262564342375525
0.716,-17.628418546386964,-15.016351464826025,-3.0697515947910325,-6.130209171584898,-8.120819597023237,-9.350435363166099,-1.214523155034441,-6.476718269177097,-6.15333640979878,-4.51127485396899,-2.37710088846228,0.39241350848950524,-8.881437057275507,-9.112932554885415,-5.513530861328435
0.718,-17.876304671310024,-14.900233101268777,-3.3147404056605474,-6.131061564738162,-8.298640571853554,-10.079900482324911,-1.6474055172361801,-6.728040174763677,-5.913514050443012,-4.579385019327534,-2.325708988896917,0.5723075047044568,-8.698791424800453,-9.048900604124459,-5.700805288419413
0.72,-17.82076374636738,-14.581966490454919,-3.306986468543317,-5.92974590101403,-7.970723094771251,-10.000267694094614,-1.7262522549880461,-6.675945945616568,-5.522074458335136,-4.1924920029924015,-2.274402919658595,0.7014905846803362,-8.819696440789906,-9.187312240877821,-5.786953235419511
0.722,-17.702481102202377,-14.221900282089429,-3.246971157442819,-5.686626543565345,-7.538230564265417,-9.753332110179912,-1.7318925869373416,-6.561112254244783,-5.099283917619304,-3.711514817550597,-2.2231145981533187,0.8201878161809775,-9.003368733342718,-9.36758454473984,-5.852190557534269
0.724,-17.584198458037438,-13.861834073724124,-3.1869558463423524,-5.4435071861167845,-7.105738033759805,-9.506396526265338,-1.737532918886634,-6.446278562873057,-4.67649337690369,-3.23053763210904,-2.171826276648069,0.9388850476815577,-9.187041025895436,-9.547856848601764,-5.917427879648993
0.726,-17.465915813872435,-13.501767865358634,-3.1269405352418547,-5.2003878286681,-6.6732455032539715,-9.259460942350636,-1.7431732508359292,-6.331444871501272,-4.253702836187859,-2.749560446667236,-2.120537955142793,1.057582279182199,-9.370713318448248,-9.728129152463783,-5.9826652017637505
0.728,-16.67685434801443,-12.605194852955883,-2.9776117971204,-5.0468358656909205,-6.151345738133392,-8.69960630043794,-1.5699350304892314,-5.993048037143402,-3.965178073705784,-2.402918729689578,-2.024604100071486,1.1314397169071035,-9.375578690892983,-9.863800777693593,-5.869043334653543
0.73,-15.643082080881392,-11.512895610595393,-2.795700097843799,-4.92595951524116,-5.5968287893528705,-8.025593800613677,-1.3314390642989948,-5.573091806325146,-3.7256356063004556,-2.105284731895046,-1.9123828430444632,1.1889388834567598,-9.315212450057606,-9.983201364762191,-5.690170785656606
0.732,-14.609309813748352,-10.420596368234902,-2.6137883985671984,-4.8050831647914,-5.042311840572349,-7.351581300789416,-1.092943098108758,-5.15313557550689,-3.486093138895127,-1.807650734100514,-1.8001615860174407,1.246438050006416,-9.25484620922223,-10.102601951830792,-5.51129823665967
0.734,-13.575537546615843,-9.328297125874974,-2.431876699290691,-4.684206814341701,-4.487794891792114,-6.677568800965501,-0.854447131918644,-4.73317934468885,-3.2465506714899215,-1.5100167363061348,-1.687940328990476,1.3039372165560426,-9.194479968386883,-10.22200253889933,-5.332425687662825
0.736,-11.99769676599426,-7.886345608842183,-1.9780266462123173,-4.369117841893501,-4.127631045979286,-6.1202607099713555,-0.5770902548150776,-4.196664541098314,-3.2402842081429655,-1.601175989299076,-1.6535127415359603,1.2447394044756828,-8.706674397045298,-9.875138058314777,-5.036980882953159
0.738,-10.109472454935057,-6.244922325390737,-1.3690395392118457,-3.943233265992885,-3.8783429460607084,-5.6295308633201255,-0.2775637677703636,-3.593654690610359,-3.3670984651666096,-1.914136391959677,-1.6634653621048605,1.1189675868783684,-7.975020624307656,-9.262275832538217,-4.675033225418589
0.74,-8.221248143875854,-4.603499041939292,-0.7600524322113742,-3.517348690092269,-3.6290548461421306,-5.138801016668895,0.02196271927435034,-2.990644840122404,-3.493912722190254,-2.227096794620278,-1.6734179826737605,0.9931957692810541,-7.243366851570013,-8.649413606761655,-4.313085567884018
0.742,-6.3330238328176245,-2.962075758488691,-0.15106532521121574,-3.0914641141918713,-3.379766746223681,-4.648071170017917,0.3214892063189103,-2.3876349896347597,-3.6207269792138335,-2.540057197280718,-1.6833706032426556,0.8674239516838045,-6.511713078832747,-8.036551380985411,-3.9511379103496327
0.744,-4.675881022115938,-1.617829576720087,0.5238421218923857,-2.5006334675426727,-3.1965221179116736,-4.190444287851134,0.786052060488153,-1.6856298135047545,-3.7476184190281336,-2.7871299989066314,-1.7924010781199862,0.7085554385822307,-5.384026030860297,-6.928666315378027,-3.6222148669797747
0.746,-3.2149590929522156,-0.5259287915967663,1.2547252625340093,-1.769740274309537,-3.0693577392017293,-3.760926505125929,1.3907541356374231,-0.899563602477677,-3.8745753979496262,-2.9782549070947497,-1.9855626664062744,0.5215831492900408,-3.9200507111537926,-5.4004368350825285,-3.32133439254696
0.748,-1.7540371637884937,0.5659719935265546,1.9856084031756334,-1.0388470810764017,-2.9421933604917854,-3.331408722400724,1.9954562107866933,-0.11349739145059967,-4.001532376871118,-3.1693798152828676,-2.1787242546925625,0.33461085999785084,-2.456075391447288,-3.8722073547870304,-3.0204539181141454
0.75,-0.2931152346255228,1.6578727786493137,2.7164915438168817,-0.3079538878436421,-2.8150289817819067,-2.901890939675739,2.6001582859356525,0.6725688195760737,-4.128489355792546,-3.3605047234708874,-2.3718858429787515,0.14763857070575703,-0.992100071741536,-2.3439778744923174,-2.719573443681486
0.752,0.5433092897991325,2.1252103325893312,3.0128799890029243,0.1513533071055833,-2.7150398573505505,-2.6896602547739628,3.0691043319289526,1.268556262608565,-4.2283592213626875,-3.443130610496757,-2.565092204720567,-0.12086053612047865,0.09171174368983126,-1.2230909809441837,-2.4187064353664316
0.754,0.6003536038373999,1.8130855239553474,2.767013871421917,0.2717179366025915,-2.648965774416924,-2.748606459849225,3.368625234179647,1.6273231358430045,-4.294424046363676,-3.390348424889431,-2.7583544442689574,-0.49110608371593817,0.7010749710330187,-0.6105724946132847,-2.1178562329269712
0.756,0.6573979178756673,1.5009607153213635,2.5211477538409097,0.39208256609959974,-2.5828916914832973,-2.807552664924487,3.668146136430342,1.9860900090774443,-4.360488871364664,-3.337566239282105,-2.951616683817348,-0.8613516313113976,1.3104381983762063,0.0019459917176145591,-1.8170060304875109
0.758,0.7144422319139053,1.18883590668754,2.2752816362600283,0.5124471955965461,-2.516817608549705,-2.866498869999719,3.967667038680882,2.3448568823116993,-4.426553696365619,-3.2847840536748056,-3.1448789233656393,-1.2315971789066669,1.9198014257190805,0.6144644780481987,-1.5161558280482053
0.76,0.5585233718322093,0.684990884840154,1.6886437914755923,0.3133366785513868,-2.472057770051254,-3.010684844087753,4.054243845089494,2.511958218513639,-4.556552151185594,-3.295967478006558,-3.2955871937660146,-1.6019009094090677,2.2097096209966307,0.9926830913578588,-1.2366102127201892
0.762,0.005154227984850324,-0.17665897091882976,0.4660282935781159,-0.4820059719317129,-2.4670764168896113,-3.313952643107463,3.743405973263721,2.321356762218908,-4.805869072302523,-3.4265290526996934,-3.3668775686399703,-1.9723132258816478,1.9034232222110075,0.9336310290994791,-0.9968250593966703
0.764,-0.5482149158625086,-1.0383088266778138,-0.7565872043193602,-1.2773486224148127,-2.4620950637279693,-3.6172204421271723,3.4325681014379485,2.1307553059241777,-5.055185993419451,-3.557090627392829,-3.4381679435139256,-2.342725542354228,1.5971368234253842,0.8745789668410994,-0.7570399060731512
0.766,-1.1015840597095834,-1.8999586824363546,-1.9792027022162078,-2.0726912728975035,-2.457113710566329,-3.9204882411467263,3.1217302296123357,1.940153849629545,-5.304502914536252,-3.6876522020858973,-3.509458318387845,-2.713137858826618,1.2908504246399186,0.81552690458275,-0.5172547527497553
0.768,-1.6395298162653564,-2.6535956994681653,-3.078360614403219,-2.6982613033287492,-2.34408302394021,-4.069423718172305,2.841768187345167,1.857605836197332,-5.522981078474186,-3.818273487949978,-3.565335955971662,-2.975528258215863,1.1852262070725417,0.9416826932298755,-0.35466553478554214
0.77,-2.1319199559870747,-3.088198291623807,-3.8128653953710248,-2.8223788135204932,-1.9119101189787018,-3.7625122406375238,2.6530031975939963,2.094212178911681,-5.650371689520856,-3.9490711409876798,-3.57568943332535,-2.918857418248632,1.6722921209168828,1.6148816009402571,-0.4200877377815891
0.772,-2.6243100957087933,-3.522800883779449,-4.547370176338831,-2.9464963237122372,-1.4797372140171934,-3.4556007631027423,2.4642382078428255,2.33081852162603,-5.777762300567526,-4.079868794025382,-3.5860429106790384,-2.862186578281401,2.1593580347612242,2.288080508650639,-0.48550994077763604
0.774,-3.116700235430512,-3.9574034759350907,-5.281874957306636,-3.0706138339039812,-1.0475643090556848,-3.1486892855679605,2.275473218091655,2.5674248643403796,-5.905152911614196,-4.210666447063084,-3.5963963880327263,-2.80551573831417,2.6464239486055656,2.961279416361021,-0.5509321437736829
0.776,-3.647424097534753,-4.353713683766482,-5.863109312680562,-3.0702031187139243,-0.5962388474624776,-2.832224932441095,2.134614299511742,2.813605985683028,-5.965498550812726,-4.322338856400968,-3.62592751178245,-2.7009657227448134,3.171796298651167,3.576962998298929,-0.625939729351133
0.778,-4.384016246182391,-4.544377607897214,-5.621216720465496,-2.401023215663496,-0.042056064125994275,-2.4644576009573913,2.251031225122957,3.111207713941568,-5.665784362325554,-4.3313006259822995,-3.758450699909864,-2.33928430355409,3.902890396917393,3.8837649785903046,-0.7524248695526231
0.78,-5.120608394830029,-4.735041532027948,-5.379324128250429,-1.7318433126130675,0.512126719210489,-2.0966902694736875,2.3674481507341723,3.408809442200108,-5.3660701738383825,-4.340262395563631,-3.890973888037278,-1.977602884363367,4.633984495183618,4.19056695888168,-0.8789100097541134
0.782,-5.857200543477667,-4.925705456158681,-5.137431536035364,-1.062663409562639,1.0663095025469724,-1.728922937989984,2.4838650763453867,3.7064111704586478,-5.06635598535121,-4.349224165144963,-4.023497076164692,-1.615921465172644,5.365078593449844,4.497368939173056,-1.0053951499556035
0.784,-6.59007188602939,-5.120106426790559,-4.902998682942761,-0.43446319960471935,1.5832434101214408,-1.390962600043497,2.592833265606882,3.974214626604932,-4.777824236165407,-4.361924794418808,-4.152301692289523,-1.2616993766806741,6.051471628933146,4.759465714924148,-1.1132594031734355
0.786,-7.265688650727274,-5.372011877461672,-4.7833539169972115,-0.43684544096049593,1.5270034939270074,-1.5116627749661586,2.5871826748791213,3.7834917723880226,-4.661364297531358,-4.432157804541026,-4.223886108071277,-1.022259090640914,6.050018962830742,4.33365305704428,-0.9345913845817908
0.788,-7.941305415425157,-5.623917328132785,-4.663709151051662,-0.4392276823162725,1.4707635777325743,-1.6323629498888206,2.5815320841513607,3.5927689181711138,-4.544904358897308,-4.502390814663244,-4.295470523853031,-0.7828188046011539,6.048566296728338,3.9078403991644137,-0.7559233659901461
0.79,-8.61692218012304,-5.875822778803898,-4.544064385106112,-0.4416099236720491,1.4145236615381411,-1.7530631248114825,2.5758814934235996,3.402046063954205,-4.42844442026326,-4.572623824785461,-4.3670549396347855,-0.5433785185613939,6.047113630625934,3.482027741284546,-0.5772553473985013
0.792,-9.292538944820576,-6.127728229474881,-4.4244196191606235,-0.44399216502782446,1.3582837453437366,-1.8737632997340823,2.570230902695842,3.211323209737394,-4.31198448162927,-4.642856834907643,-4.438639355416503,-0.3039382325217569,6.04566096452353,3.056215083404898,-0.39858732880694836
0.794,-9.261371379145528,-6.1442182384276895,-4.4227522759194615,-0.7999579832514234,1.2430756825138956,-1.8768312269432945,2.505681989614343,3.1972774204790655,-4.607992593553031,-4.477701704878461,-4.451412780361048,-0.18246960498257983,5.631768423119701,2.8658366622135207,-0.10213603918909825
0.796,-9.204620325681443,-6.152186909513014,-4.425355364015603,-1.1687224739023372,1.1257331483969035,-1.8756412171218622,2.4390011326767365,3.1896268147862608,-4.918930820479831,-4.304026225217206,-4.4620574225902905,-0.06527120013369606,5.202946786573201,2.6839802592115722,0.19857865405353498
0.798,-9.147869272217358,-6.160155580598338,-4.427958452111745,-1.5374869645532514,1.0083906142799115,-1.8744512073004296,2.37232027573913,3.181976209093456,-5.229869047406631,-4.130350745555952,-4.472702064819534,0.05192720471518775,4.774125150026701,2.5021238562096237,0.4992933472961682
