Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.596,6.259974164718088,9.917406587754435,-3.591413051649439,-0.2147773367464019,5.49903227998216,2.7323469221960437,-4.8869185437475355,-5.417020920516271,4.891284361779691,0.6579337967179039,2.3678835118586403,4.20484073327405,11.459830239827385,6.594805252939079,-0.6201939157585833
0.598,6.709185189727865,10.839939697917343,-4.014638296951533,-0.698772503809572,5.08063096382157,2.313596821151126,-5.498028566068666,-5.843235735711034,4.894169758240687,0.35916957695365653,2.378421711464471,3.9096322126541656,11.59910022410979,7.403636747342037,-0.8551442115654212
0.6,7.158396214737783,11.76247280808054,-4.437863542253759,-1.1827676708728938,4.66222964766085,1.8948467201060777,-6.109138588389989,-6.269450550905931,4.897055154701683,0.060405357189315834,2.3889599110703044,3.614423692034188,11.738370208392238,8.212468241745247,-1.0900945073723327
0.602,7.607607239747561,12.68500591824345,-4.861088787555853,-1.666762837936064,4.243828331500261,1.4760966190611602,-6.72024861071112,-6.695665366100695,4.899940551162679,-0.23835886257493144,2.3994981106761344,3.3192151714143034,11.877640192674644,9.021299736148205,-1.3250448031791706
0.604,8.056818264757338,13.607539028406357,-5.284314032857947,-2.150758004999234,3.825427015339671,1.0573465180162427,-7.33135863303225,-7.121880181295458,4.902825947623675,-0.5371230823391786,2.410036310281965,3.0240066507944183,12.01691017695705,9.830131230551162,-1.5599950989860085
0.606,9.264613070433843,13.304244110299713,-5.35657267725506,-2.6349015893702905,3.5820465212056596,0.5217190713762327,-7.475743891110533,-7.431579752045571,4.613806997163482,-0.9527469345214589,2.1869883960109635,2.436866720459911,12.214613160228495,10.172000928285055,-1.8533157948015795
0.608,10.506980627223053,12.945081602601972,-5.4128358821880544,-3.119051937917773,3.346642669169476,-0.01923510578830112,-7.598857986367035,-7.735969095171777,4.311484392456955,-1.3736967099433621,1.953294703667318,1.8364219024818207,12.414979250176195,10.492588660352002,-2.149296744320476
0.61,11.749348184012263,12.585919094904229,-5.469099087121048,-3.6032022864652555,3.1112388171332928,-0.560189282952835,-7.721972081623536,-8.040358438297984,4.009161787750429,-1.7946464853652653,1.7196010113236728,1.2359770845037306,12.615345340123893,10.813176392418947,-2.445277693839372
0.612,12.991715740801862,12.226756587206374,-5.52536229205406,-4.0873526350128895,2.875834965097036,-1.1011434601175383,-7.845086176880076,-8.344747781424285,3.706839183043807,-2.2155962607873003,1.4859073189799545,0.6355322665254528,12.815711430071655,11.133764124485994,-2.7412586433583614
0.614,13.866144561431332,11.605039748638681,-5.423429586400467,-4.30902169106736,2.797900943616327,-1.5371658341453596,-7.758365035676199,-8.649351283720419,3.6671061412037274,-2.3740320867932234,1.042044641168478,0.1926069192905458,12.753507494954869,10.771589947391035,-2.72209916550541
0.616,14.680932827107082,10.940764504391769,-5.295854318625619,-4.488144180504133,2.7454917912505645,-1.9561794228610232,-7.637630922416268,-8.953989499871026,3.6699372159279045,-2.4899160526996336,0.5641148926859777,-0.22478551246720246,12.64874261022864,10.298744359102239,-2.6518574064744085
0.618,15.49572109278309,10.27648926014465,-5.16827905085073,-4.667266669940961,2.693082638884786,-2.375193011576818,-7.516896809156299,-9.25862771602173,3.6727682906520824,-2.6058000186060797,0.08618514420332768,-0.6421779442250813,12.543977725502378,9.825898770813295,-2.581615647443385
0.62,16.31050935845884,9.612214015897738,-5.04070378307588,-4.846389159377734,2.640673486519024,-2.7942066002924815,-7.3961626958963675,-9.563265932172337,3.6755993653762595,-2.72168398451249,-0.39174460427917257,-1.0595703759828297,12.439212840776149,9.353053182524498,-2.5113738884123835
0.622,16.98504038581379,8.854649603822319,-5.239271442556116,-5.118970879979739,2.308154491707721,-3.400003059723417,-7.4156672147740865,-9.774755187733208,3.6317334991618875,-3.0243419371363607,-0.8697456790153338,-1.1969912593755043,11.63443420320522,8.460207387575128,-2.721152557528583
0.624,17.616394838141847,8.068367196139544,-5.538238444963578,-5.420322948227996,1.8894069088179082,-4.063298474130181,-7.478342580979776,-9.957569608870267,3.5734925176371757,-3.384496109899584,-1.3477687107171423,-1.2482261269293142,10.614164396111857,7.438069367486973,-3.0171322895615793
0.626,18.247749290469706,7.282084788457016,-5.8372054473709465,-5.721675016476159,1.4706593259282263,-4.726593888536737,-7.541017947185446,-10.140384030007269,3.515251536112482,-3.7446502826626946,-1.8257917424188013,-1.2994609944831081,9.593894589018813,6.4159313473991375,-3.3131120215944834
0.628,18.879103742797568,6.495802380774489,-6.136172449778316,-6.023027084724323,1.0519117430385447,-5.389889302943294,-7.6036933133911155,-10.323198451144272,3.4570105545877885,-4.104804455425805,-2.30381477412046,-1.3506958620369023,8.57362478192577,5.393793327311302,-3.609091753627387
0.63,19.755141590333196,5.056492759755848,-6.802021695328743,-6.6510180256104015,0.30654917116888647,-6.461444132775838,-7.789019526412613,-10.546996995697006,2.9905745284660665,-4.954846149274516,-2.9043532047573195,-1.6060598447027958,7.34929716384145,4.16759284210216,-4.558143153076669
0.632,20.75239141854718,3.2936845952490916,-7.6496181466076205,-7.440820292865517,-0.6006128955129705,-7.735243713758724,-8.03510487702017,-10.79109837596673,2.3219256394044807,-6.047569765572754,-3.5655836744101737,-1.962545909379616,6.0238827865919555,2.8403032921512055,-5.8307151178074506
0.634,21.749641246761165,1.5308764307423353,-8.497214597886499,-8.230622560120633,-1.5077749621948273,-9.00904329474161,-8.281190227627729,-11.035199756236452,1.653276750342895,-7.1402933818709915,-4.226814144063028,-2.3190319740564362,4.6984684093424605,1.513013742200251,-7.103287082538232
0.636,22.74689107497546,-0.23193173376497178,-9.344811049165642,-9.020424827375997,-2.414937028876968,-10.282842875724896,-8.527275578235363,-11.27930113650625,0.9846278612810995,-8.233016998169571,-4.8880446137160884,-2.675518038733368,3.3730540320925515,0.18572419224888126,-8.375859047269412
0.638,22.240517642467193,-1.4352889577354901,-10.506686668816187,-9.845280499667812,-3.427060652488433,-11.381903877171116,-8.598714674875842,-11.173909728268772,0.24602526413353598,-9.255890271487907,-5.444442147352417,-2.927154680880572,2.4672217790371858,-0.6520594504801852,-9.298799399859734
0.64,20.612862691498933,-2.221452582422119,-11.90292646221818,-10.6962761873836,-4.517456179048436,-12.350658873839407,-8.539916615736068,-10.807894655297659,-0.5447431926903491,-10.226674766528534,-5.922663693192114,-3.10060304091311,1.8742801905679662,-1.124808884653059,-9.961012564195679
0.642,18.985207740531177,-3.007616207108502,-13.299166255619733,-11.54727187509912,-5.607851705608098,-13.319413870507397,-8.481118556596313,-10.441879582326662,-1.335511649513987,-11.197459261568858,-6.400885239031663,-3.2740514009455928,1.2813386020989321,-1.597558318825785,-10.623225728531418
0.644,17.35755278956342,-3.793779831794885,-14.695406049021287,-12.398267562814643,-6.69824723216776,-14.288168867175388,-8.422320497456557,-10.075864509355664,-2.1262801063376244,-12.168243756609181,-6.87910678487121,-3.4474997609780758,0.6883970136298978,-2.070307752998511,-11.285438892867157
0.646,15.08931087334426,-4.259702913144946,-16.03310383283254,-13.074675047922653,-7.643150253738434,-14.936775558914201,-8.276334167976643,-9.506195644311873,-2.8006311157968096,-12.789768869813713,-7.153604940401444,-3.4463219308886943,0.35746204703662765,-2.222832060130058,-11.452779220483501
0.648,12.118521181070317,-4.374410166311739,-17.30659712783103,-13.55960727655286,-8.428487999463774,-15.234267582641971,-8.034726277727735,-8.71317456252453,-3.3473041936449017,-13.02825246752396,-7.204674549057651,-3.253627182463105,0.31387630778633074,-2.0241574465157157,-11.077380107981066
0.65,9.147731488796376,-4.489117419478532,-18.580090422829514,-14.044539505183065,-9.213825745189116,-15.531759606369743,-7.79311838747883,-7.920153480737188,-3.8939772714929943,-13.266736065234205,-7.255744157713856,-3.060932434037515,0.27029056853603384,-1.8254828329013733,-10.70198099547863
0.652,6.176941796521504,-4.603824672645361,-19.8535837178284,-14.529471733813423,-9.999163490914702,-15.829251630097605,-7.551510497229849,-7.127132398949597,-4.440650349341258,-13.505219662944526,-7.3068137663700785,-2.8682376856118648,0.22670482928572325,-1.6268082192869684,-10.326581882976077
0.654,4.392152576935437,-4.555712144856494,-20.68493608373041,-14.851662206147353,-10.551976479631605,-16.03376859322318,-7.565847995029538,-6.729582144377801,-4.871058260588833,-13.55769961921206,-7.357924844440147,-2.8848903697695594,-0.026190059258417442,-1.6607017715967118,-9.904673908331803
0.656,4.533907499828647,-4.243114481940332,-20.79807286986061,-14.909494286937962,-10.727075277745556,-16.087256477925308,-7.995944254730982,-6.974436360326023,-5.1126045475396085,-13.308034480133095,-7.409103285600035,-3.2416079015173653,-0.6190876078567236,-2.0723800281340665,-9.407216742944232
0.658,4.675662422721902,-3.9305168190240733,-20.91120965599085,-14.96732636772859,-10.90217407585956,-16.14074436262745,-8.426040514432561,-7.219290576274322,-5.354150834490459,-13.05836934105405,-7.4602817267599395,-3.598325433265283,-1.211985156455215,-2.4840582846715504,-8.909759577556507
0.66,4.817417345615112,-3.617919156107912,-21.02434644212105,-15.0251584485192,-11.077272873973511,-16.19423224732958,-8.856136774134004,-7.464144792222544,-5.595697121441234,-12.808704201975084,-7.511460167919828,-3.955042965013089,-1.8048827050535214,-2.8957365412089056,-8.412302412168938
0.662,4.297718165294903,-3.1312669286183787,-20.87623608594076,-14.769759251274,-11.02615401744718,-15.986698007756937,-9.18189326940496,-7.761283279374846,-5.767644214275634,-12.367635458071609,-7.423436920017351,-4.15514714743683,-2.3281599884178625,-3.2726039577611843,-7.914850618782192
0.664,2.1197493351343306,-2.2082587991152662,-20.073177479993202,-13.729087244888934,-10.407906059860624,-15.124779640065794,-9.246069310664184,-8.18949876745676,-5.765105684153294,-11.446716657741508,-6.986434151000388,-3.962620665567782,-2.676898823399563,-3.562200376745864,-7.417412293035575
0.666,-0.05821949502556034,-1.2852506696124424,-19.2701188740459,-12.688415238504193,-9.789658102274261,-14.262861272374924,-9.31024535192339,-8.61771425553854,-5.762567154030956,-10.525797857411693,-6.549431381983562,-3.7700941836987942,-3.0256376583811555,-3.851796795730453,-6.919973967289114
0.668,-2.2361883251854504,-0.36224254010961854,-18.467060268098592,-11.647743232119453,-9.171410144687899,-13.400942904684051,-9.374421393182594,-9.045929743620324,-5.7600286239086165,-9.60487905708188,-6.1124286129667365,-3.577567701829806,-3.3743764933627474,-4.141393214715042,-6.4225356415426536
0.67,-4.52973026963805,0.3875066883473165,-17.698535622798907,-10.549345455048902,-8.541636238612096,-12.469745704549885,-9.184530345777384,-9.231620003842469,-5.769053903431766,-8.6724385733467,-5.66389673424075,-3.281098688278821,-3.630705708608715,-4.31547832939719,-5.93665261148404
0.672,-7.318395421575108,0.39500281289801714,-17.07795685113871,-9.20364648763324,-7.862484372789855,-11.241753199209066,-7.906198335034508,-8.378315429932224,-5.827619342511016,-7.690638401780463,-5.165973352884316,-2.5393326867930797,-3.4911457275971483,-3.9947050348600524,-5.500273266599517
0.674,-10.107060573512165,0.4024989374487178,-16.45737807947851,-7.857947520217574,-7.183332506967615,-10.013760693868246,-6.627866324291631,-7.525010856021979,-5.886184781590266,-6.708838230214226,-4.66804997152788,-1.7975666853073382,-3.351585746585582,-3.6739317403229146,-5.063893921714993
0.676,-12.895725725450095,0.40999506199942076,-15.836799307818117,-6.512248552801489,-6.504180641145162,-8.785768188527044,-5.349534313548355,-6.671706282111467,-5.944750220669535,-5.7270380586476834,-4.17012659017129,-1.0558006838213645,-3.2120257655739715,-3.3531584457856756,-4.627514576830333
0.678,-15.519181316520362,0.4231923155489372,-15.267444525687202,-5.269127146393223,-5.916208458552554,-7.6261647870652585,-4.0997199381424005,-5.78423744981281,-6.026114189820667,-4.825024055998577,-3.746287627328018,-0.39381477651263624,-3.1237474208193015,-3.0665731099588,-4.196835569350095
0.68,-16.538111367033704,0.49175928886900244,-15.195580318906362,-5.022245398639544,-6.213779036041481,-7.130760620163433,-3.126870612545366,-4.564963213088472,-6.328898902393455,-4.697898293104221,-4.041961149343431,-0.5066581107044466,-3.533519520022197,-3.1120233575589076,-3.821518593625043
0.682,-17.557041417547367,0.5603262621890891,-15.1237161121255,-4.775363650885788,-6.511349613530499,-6.635356453261451,-2.1540212869480264,-3.3456889763637516,-6.631683614966337,-4.570772530209824,-4.337634671358936,-0.6195014448962923,-3.943291619225221,-3.1574736051590295,-3.4462016178998733
0.684,-18.57597146806071,0.6288932355091543,-15.051851905344659,-4.528481903132111,-6.808920191019425,-6.139952286359625,-1.1811719613509912,-2.1264147396394133,-6.934468327539124,-4.443646767315467,-4.633308193374349,-0.7323447790881027,-4.353063718428117,-3.2029238527591373,-3.0708846421748213
0.686,-19.594901518574055,0.6974602088292194,-14.97998769856382,-4.281600155378432,-7.106490768508351,-5.644548119457799,-0.2083226357539565,-0.907140502915075,-7.237253040111911,-4.31652100442111,-4.928981715389762,-0.8451881132799131,-4.762835817631013,-3.248374100359245,-2.6955676664497688
0.6880000000000001,-23.292947516013037,1.9228055054535476,-14.663997590643529,-4.156637031140257,-7.2824350841951535,-5.088411339744422,-0.27075671887255787,-0.41869399170537075,-7.357470517337489,-4.433086254270434,-5.163896426886786,-1.2625384267254909,-4.929090181821054,-3.2938333546187715,-2.6855687295356248
0.6900000000000001,-26.997823015136888,3.1510996179055004,-14.347385166150833,-4.031984697275272,-7.458069354786244,-4.532119742737078,-0.33582990754887176,0.067889520932085,-7.4772226010278775,-4.550272712091072,-5.398656254307385,-1.680664977918545,-5.094723779752771,-3.339292631837721,-2.676501047636728
0.6920000000000001,-30.70269851426074,4.379393730357453,-14.030772741658136,-3.907332363410286,-7.633703625377334,-3.975828145729734,-0.4009030962251857,0.5544730335695407,-7.596974684718266,-4.66745916991171,-5.633416081727984,-2.0987915291115993,-5.260357377684489,-3.3847519090566713,-2.667433365737831
0.6940000000000001,-34.40757401338575,5.60768784280979,-13.71416031716534,-3.782680029545262,-7.809337895968479,-3.4195365487222156,-0.46597628490151993,1.0410565462071488,-7.7167267684086935,-4.7846456277323846,-5.868175909148657,-2.5169180803047846,-5.4259909756162585,-3.4302111862756353,-2.6583656838389316
0.6960000000000001,-34.921101239288085,6.0105787911510555,-12.7917067072468,-2.887770607739461,-7.269728715687734,-2.6982957150593627,-0.2561757247679699,1.4173583626181687,-7.506383013307566,-4.3517017709258345,-5.16756720270813,-1.9996558339448507,-4.711184078259342,-2.7603148544412655,-3.0345257842620863
0.6980000000000001,-35.08617746517379,6.323347153886541,-11.80310363671179,-1.9087597875325577,-6.6520248636963215,-1.9590447109156268,-0.01636276095701361,1.781618946282491,-7.259997367669646,-3.8586913084530203,-4.364829216382088,-1.3802620951850997,-3.9002452815379076,-2.0123116047773,-3.4527474193383694
0.7000000000000001,-35.251253691059546,6.636115516622125,-10.814500566176472,-0.9297489673253478,-6.034321011704716,-1.219793706771659,0.22345020285401773,2.145879529946927,-7.013611722031649,-3.3656808459800525,-3.562091230055793,-0.7608683564251548,-3.0893064848162193,-1.2643083551131005,-3.8709690544147835
0.7020000000000001,-35.41632991694525,6.94888387935761,-9.825897495641463,0.049261852881556045,-5.4166171597133035,-0.48054270262792276,0.4632631666649739,2.5101401136112496,-6.767226076393729,-2.8726703835072387,-2.75935324372975,-0.1414746176654038,-2.2783676880947845,-0.5163051054491352,-4.2891906894910665
0.704,-31.69682834590796,6.327339139618397,-8.640132505663212,1.1756735334810777,-4.749851791253352,0.06188478857036822,1.3421155171211114,3.316777485381621,-6.275034765178145,-2.0355742418361196,-1.7600186936984277,0.9204092637800967,-0.9265187446807785,0.7234340470921303,-4.559915269011237
0.706,-27.040334384718214,5.480430328722821,-7.406810425106494,2.33763952441013,-4.071252378018308,0.5568368156453388,2.375109468955098,4.23011980829604,-5.723553088279736,-1.1154817798891532,-0.7132634215827471,2.08902543843471,0.5558022133778202,2.08178397873188,-4.795062335130867
0.708,-22.383840423529925,4.633521517827509,-6.173488344550161,3.499605515338818,-3.3926529647834767,1.0517888427201545,3.4081034207887617,5.143462131210172,-5.172071411381502,-0.1953893179424746,0.3334918505326061,3.2576416130889574,2.038123171435955,3.4401339103712054,-5.030209401250422
0.71,-17.72734646234164,3.7866127069321966,-4.940166263993827,4.6615715062675065,-2.7140535515486452,1.54674086979497,4.4410973726224245,6.056804454124304,-4.620589734483267,0.7247031440042035,1.3802471226479591,4.426257787743205,3.5204441294940896,4.798483842010531,-5.265356467369979
0.712,-14.28410573755713,3.7195129560638405,-3.879736901713563,5.260240656336807,-2.0788777798461497,2.084906104072411,5.30059353198282,6.753360439895725,-3.9392073843068225,1.4280575718801878,1.9503650988833499,5.161573440750753,4.656168180653965,5.896882630633241,-5.153954270950369
0.714,-11.336970097670672,3.9712808812253533,-2.8900042036623983,5.62857501835712,-1.4614581440622452,2.640741426658182,6.08914560936417,7.361271449527002,-3.204708023921151,2.0427867749745423,2.3255837919001876,5.719710426001509,5.650167089227846,6.888986146343222,-4.900846413952951
0.716,-8.38983445778329,4.223048806386945,-1.9002715056109247,5.996909380377549,-0.8440385082781474,3.1965767492441266,6.877697686745767,7.969182459158469,-2.4702086635352494,2.657515978069089,2.700802484917143,6.27784741125244,6.644165997802038,7.881089662053512,-4.647738556955454
0.718,-5.442698817896831,4.474816731548458,-0.9105388075597611,6.365243742397862,-0.22661887249424284,3.7524120718298972,7.666249764127118,8.577093468789744,-1.7357093031495778,3.272245181163444,3.0760211779339803,6.835984396503195,7.63816490637592,8.873193177763493,-4.394630699958036
0.72,-4.1818690897913875,4.6516536889789375,-0.2576935580000419,6.321325246843719,0.2033670097130636,4.1208076566979726,8.004994117873217,8.735225556740344,-1.3759592856724365,3.399764784752132,3.1888738094723257,7.094298500587898,7.882763170197862,9.30324280353867,-4.066610688656577
0.722,-3.981715802054568,4.7813595110851494,0.18325147987556678,6.018102143241188,0.5154581699962615,4.371304755652578,8.060812075036946,8.610449364367518,-1.2519243874329702,3.220832433148761,3.136699740802597,7.164025786519078,7.655992862794141,9.379763858307571,-3.691471375564948
0.724,-3.7815625143178115,4.9110653331913205,0.6241965177510376,5.714879039638752,0.8275493302793617,4.6218018546071065,8.116630032200657,8.485673171994732,-1.1278894891935425,3.0419000815454464,3.084525672132885,7.233753072450236,7.429222555390492,9.456284913076448,-3.3163320624734367
0.726,-3.581409226581055,5.040771155297492,1.0651415556265083,5.411655936036317,1.139640490562462,4.872298953561634,8.172447989364368,8.360896979621945,-1.003854590954115,2.862967729942132,3.032351603463173,7.303480358381394,7.202452247986842,9.532805967845325,-2.9411927493819254
0.728,-3.381426837151236,4.3800849733091445,1.379896830387092,5.234816981659668,1.3884240380164297,4.996252065579474,8.164883114403638,8.299225345572603,-1.227646605316041,2.4942426938870206,2.885258225588176,7.215066474243464,6.817581361259547,9.324765314841272,-2.5976926202128303
0.73,-3.1816034814195095,2.9838797243970614,1.5772230619122005,5.175587961380378,1.5782951014419933,5.002446502516564,8.098335758216288,8.296277238097803,-1.7751176610678525,1.9489013238436126,2.64983530822136,6.97949036522357,6.28558602238483,8.851918640648833,-2.2836351257319243
0.732,-2.981780125687783,1.5876744754849779,1.7745492934373088,5.116358941101089,1.7681661648675566,5.008640939453653,8.03178840202894,8.293329130623004,-2.3225887168196637,1.4035599538002044,2.414412390854544,6.743914256203675,5.753590683510114,8.379071966456394,-1.9695776312510183
0.734,-2.7819567699559937,0.19146922657245735,1.971875524962479,5.057129920821781,1.9580372282931795,5.014835376390745,7.965241045841571,8.290381023148203,-2.8700597725716466,0.8582185837566256,2.178989473487654,6.508338147183706,5.221595344635231,7.906225292263807,-1.6555201367700139
0.736,-2.3504083905080844,-0.8955828671120629,2.092130376931063,5.100887526394876,2.173608351716996,5.072488960044136,7.692469810243224,8.106991190880969,-3.082661038863608,0.5961852133523803,2.046557535396449,6.324235249212061,4.844155856457425,7.51064859871937,-1.4445337074274973
0.738,-1.6015841825470372,-1.5593452276065567,2.106859785806385,5.285653498345822,2.424367767272655,5.200599946817662,7.137338684676944,7.676542163997019,-2.836761586540802,0.7220546204229088,2.0551399243512143,6.210609011117973,4.678332855765562,7.2208692711051485,-1.3746712579774918
0.74,-0.8527599745857555,-2.223107588101258,2.1215891946817114,5.470419470296827,2.6751271828283922,5.3287109335912275,6.58220755911049,7.246093137112935,-2.5908621342179186,0.8479240274934766,2.0637223133059823,6.096982773023851,4.512509855073647,6.931089943490837,-1.3048088085274643
0.742,-0.10393576662470805,-2.8868699485957516,2.1363186035570334,5.655185442247774,2.9258865983840514,5.456821920364753,6.0270764335442095,6.815644110228986,-2.3449626818951126,0.9737934345640051,2.072304702260748,5.983356534929763,4.346686854381783,6.641310615876615,-1.2349463590774588
0.744,0.22668069255944495,-2.8537990344936772,2.1711201903792707,5.859811743086056,3.176597088927911,5.644610033781715,5.272755930199438,6.146201530872337,-1.8203659775117547,1.2986938950330729,2.2401163586554698,6.048874688051322,4.260484278461306,6.470972804106,-1.2447387852402898
0.746,-0.3065952468998243,-1.3812785386790294,2.2473849064794296,6.105463556269663,3.4272065149986997,5.95567328074404,4.1069696186367715,4.98306959757641,-0.7200639250515932,2.0347331128014035,2.7368481610428983,6.484451689397116,4.338753738121049,6.547365517825424,-1.419074412140267
0.748,-0.8398711863589265,0.09124195713515748,2.3236496225795644,6.3511153694531925,3.6778159410694102,6.266736527706266,2.9411833070744704,3.819937664280847,0.3802381274082238,2.7707723305695033,3.233579963430171,6.9200286907427735,4.417023197780769,6.623758231544825,-1.5934100390401895
0.75,-1.3731471258180288,1.5637624529493448,2.3999143386796993,6.5967671826367225,3.928425367140121,6.577799774668493,1.7753969955121693,2.656805730985284,1.4805401798680409,3.5068115483376037,3.7303117658174445,7.355605692088432,4.495292657440488,6.700150945264226,-1.767745665940112
0.752,-2.3984728374099356,3.036281421476478,2.377895666891473,6.772102483855426,4.066548669120193,6.818544432294273,0.6798268709070203,1.5357876024991985,2.3840258871820397,4.088183933973683,4.170784111600163,7.734926975125414,4.432984086639872,6.565685260875986,-1.8436989530255243
0.754,-5.068362377310452,4.5087952853939335,2.027387249148602,6.712420925683762,3.82871282764919,6.824265287390066,-0.18106170769966368,0.5555252348840487,2.62969797404743,4.152617806537242,4.423222090592139,7.92622638577074,3.9008256001529045,5.726473605526233,-1.5908317699739665
0.756,-7.7382519172109685,5.981309149311389,1.6768788314057312,6.6527393675120985,3.590876986178187,6.8299861424858594,-1.0419502863063475,-0.42473713273110114,2.8753700609128208,4.2170516791008,4.675660069584115,8.117525796416066,3.3686671136659365,4.88726195017648,-1.3379645869224088
0.758,-10.408141457112322,7.453823013229305,1.3263704136627508,6.593057809340416,3.3530411447071096,6.835706997581655,-1.902838864913301,-1.4049995003465576,3.1210421477782875,4.281485551664378,4.92809804857617,8.308825207061451,2.8365086271788025,4.048050294826464,-1.0850974038707721
0.76,-12.930416323447721,8.663830955745565,0.8938924165437778,6.46773016622047,3.0659651542205753,6.7675770206332,-2.67352964282011,-2.303261310508997,3.251852361633362,4.280265696686031,5.114889823888799,8.409870687845213,2.263324800336701,3.184220922868704,-0.8240346346616411
0.762,-14.501972900307985,8.18315886934487,-0.06651397963822725,5.919606251663189,2.4617559877771416,6.223807765950946,-2.8632978286515693,-2.673395206050139,2.6428900258028074,3.856200347836282,4.878884563071854,7.929632074412258,1.42591560574779,2.161840149081483,-0.5101878605511456
0.764,-16.07352947716874,7.702486782944025,-1.026920375820533,5.371482337105736,1.857546821333519,5.680038511268521,-3.053066014483088,-3.043529101591396,2.033927689972062,3.4321349989864007,4.642879302254836,7.449393460979152,0.5885064111586167,1.1394593752939421,-0.19634108644055193
0.766,-17.645086054029008,7.22181469654333,-1.9873267720025383,4.823358422548455,1.2533376548900852,5.136269256586267,-3.2428342003145474,-3.4136629971325374,1.4249653541415077,3.008069650136652,4.4068740414378915,6.969154847546197,-0.24890278343029415,0.11707860150672111,0.1175056876699434
0.768,-19.117950012676733,6.710590400327315,-2.9171640541514314,4.298730074370679,0.6843744038306598,4.608944692834117,-3.4208625820829943,-3.755604513636888,0.8371493312579453,2.602797231804866,4.17556317739472,6.4912610649163085,-1.0299118247655628,-0.8442014176542398,0.41959953084300583
0.77,-18.126291703319183,5.436425543911534,-3.0836386490774514,4.360825916820631,0.9955615114642452,4.492271986553411,-3.3057281208817186,-3.3935344517414263,0.7773926514939488,2.6668162010300596,4.061479372409738,6.071921689227,-0.402513265512345,-0.27969183779923246,0.4282027307011773
0.772,-17.134633393961945,4.162260687496153,-3.2501132440034195,4.4229217592705625,1.3067486190977333,4.375599280272741,-3.1905936596804794,-3.031464389846078,0.7176359717299707,2.7308351702552325,3.947395567424792,5.652582313537822,0.22488529374067623,0.2848177420555984,0.43680593055934613
0.774,-16.142975084604704,2.888095831080771,-3.4165878389293876,4.485017601720495,1.617935726731221,4.258926573992071,-3.0754591984792397,-2.6693943279507293,0.6578792919659928,2.794854139480406,3.833311762439846,5.233242937848644,0.8522838529936976,0.8493273219104289,0.44540913041751495
0.776,-15.151316775247153,1.6139309746649912,-3.583062433855408,4.547113444170447,1.9291228343648066,4.142253867711365,-2.960324737277964,-2.307324266055268,0.5981226122019963,2.858873108705599,3.7192279574548643,4.813903562159336,1.4796824122469152,1.4138369017654364,0.45401233027568644
0.778,-13.354494234803715,1.3753540031817897,-3.403920199079099,4.896740094408336,2.700432679044005,4.428165141384084,-3.0180536172978063,-1.8304077662526712,0.8259127793832389,3.1528259279408846,3.6049986801398974,4.7396337717309915,2.509741817416628,1.9207473263660884,0.2899552175816098
0.78,-11.508648207457972,1.1998301668889961,-3.203734627465449,5.263873437374722,3.49975770385929,4.738588272025036,-3.0863075100008475,-1.346498689498504,1.071210615858237,3.46077857311126,3.4907605455501165,4.686373998439894,3.564317759640202,2.4241507503770867,0.11538545387280275
0.782,-9.662802180111651,1.0243063305961475,-3.003549055851736,5.631006780341222,4.299082728674825,5.049011402666086,-3.1545614027039104,-0.8625896127441857,1.316508452333312,3.768731218281732,3.3765224109602996,4.633114225148779,4.618893701864105,2.927554174388243,-0.059184309836058935
0.784,-7.816956152765908,0.8487824943033541,-2.8033634842380857,5.998140123307607,5.09840775349011,5.35943453330704,-3.2228152954069516,-0.3786805359900185,1.5618062888083102,4.076683863452108,3.262284276370518,4.579854451857681,5.673469644087679,3.4309575983992415,-0.23375407354486588
0.786,-6.849955127087916,1.2934048916081107,-2.3960955669035977,6.055067601544008,5.639196968150801,5.721401219218351,-3.1362606188050637,-0.15337074445436882,1.6002690626906255,4.436133465898832,3.3546358025397236,4.7848757327484055,5.901083996965168,3.365811716187061,-0.5634210475692885
0.788,-6.042058601925963,1.8502974350211263,-1.9513378383745816,6.055835974282364,6.133181330008066,6.092699256620159,-3.021679680407076,0.025122702867642066,1.6012867930662746,4.804905983819975,3.4843879451140394,5.036655745884871,5.978986727919149,3.1977367017457508,-0.9211665384334349
0.79,-5.234162076764264,2.407189978433968,-1.5065801098457048,6.05660434702072,6.627165691865176,6.46399729402185,-2.9070987420091234,0.2036161501895971,1.6023045234419235,5.173678501741001,3.614140087688315,5.288435759021257,6.056889458873106,3.029661687304493,-1.2789120292974692
0.792,-4.4262655516025635,2.964082521846809,-1.0618223813168282,6.057372719759075,7.121150053722285,6.835295331423541,-2.7925178036111715,0.38210959751155216,1.6033222538175724,5.542451019662028,3.7438922302625905,5.5402157721576435,6.134792189827062,2.861586672863235,-1.6366575201615035
0.794,-4.993435152060257,2.6502326516689654,-0.6167562354318938,5.966378726746415,7.248396190094066,7.114816611977335,-2.7239686945419597,0.1938113335159333,1.4667546070924948,5.636093550559253,4.056834875877115,5.700230739284039,5.983488857563765,2.9684163965663006,-1.9027994407807631
0.796,-6.0169643858874675,2.047399087382181,-0.1715877313922075,5.844930460436636,7.2539285273932075,7.363878843088495,-2.6706967189606954,-0.1162184805347386,1.284524856501419,5.638425403614926,4.430575143690669,5.8297905435836235,5.75611616905133,3.1664820420724578,-2.138539789465736
