Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.606,-146.2290026584617,-99.27863229864998,0.9147009989056584,-119.17921753365037,-105.7238222272877,-111.6888841978032,-104.25170603198201,-97.27183412520829,-95.35825302496784,-111.72196169924005,-119.33328783015224,-91.88393519602441,-93.8567512505767,-72.1890486713609,-88.20985222755951
0.608,-143.64199915663366,-99.89784844046218,2.3335342315579233,-117.42055374308671,-104.72492883272356,-110.45772012486681,-102.98565122985144,-96.62216552463292,-94.85354922127425,-110.02845797747644,-117.19679693724683,-90.34533268431234,-94.97409274657825,-71.61496371996479,-87.63320435870958
0.61,-141.05499565480562,-100.5170645822744,3.752367464210188,-115.66188995252305,-103.72603543815941,-109.22655605193042,-101.71959642772087,-95.97249692405754,-94.34884541758068,-108.3349542557128,-115.06030604434142,-88.80673017260028,-96.09143424257978,-71.0408787685687,-87.05655648985966
0.612,-138.4679921529776,-101.1362807240866,5.171200696862453,-113.90322616195938,-102.72714204359528,-107.99539197899402,-100.4535416255903,-95.32282832348217,-93.8441416138871,-106.64145053394918,-112.923815151436,-87.26812766088821,-97.20877573858132,-70.4667938171726,-86.47990862100973
0.614,-135.90229731356294,-101.73480854505188,6.548464329247647,-112.17360411465191,-101.76316990313799,-106.79523330372838,-99.21658246932753,-94.68275456970166,-93.36363220401586,-104.98967944174215,-110.81735451011905,-85.7498177254527,-98.32691083287216,-69.90615191626358,-85.8894100364578
0.616,-134.64853807586653,-101.05959406664915,5.366363254381206,-112.23202939638826,-102.94923588476502,-107.50402058952577,-99.7709893279007,-94.63341808788158,-94.37272763192016,-105.90731047372597,-110.55980185857348,-85.48088481572212,-99.49390633092783,-70.17317419190177,-84.4461480692876
0.618,-133.39477883817014,-100.38437958824645,4.184262179514764,-112.29045467812459,-104.13530186639204,-108.21280787532315,-100.32539618647387,-94.5840816060615,-95.38182305982446,-106.82494150570979,-110.30224920702791,-85.21195190599155,-100.66090182898348,-70.44019646753995,-83.00288610211739
0.62,-132.14101960047373,-99.70916510984374,3.0021611046483234,-112.34887995986092,-105.32136784801907,-108.92159516112055,-100.87980304504704,-94.53474512424143,-96.39091848772877,-107.7425725376936,-110.04469655548235,-84.94301899626097,-101.82789732703914,-70.70721874317812,-81.55962413494719
0.622,-130.8872603627773,-99.03395063144103,1.8200600297818816,-112.40730524159727,-106.50743382964609,-109.63038244691793,-101.43420990362021,-94.48540864242135,-97.40001391563307,-108.66020356967742,-109.78714390393678,-84.6740860865304,-102.9948928250948,-70.9742410188163,-80.11636216777698
0.624,-128.3334921829204,-97.95439672327,0.153799031141856,-112.62186206809011,-107.23331368434214,-109.70976703110273,-102.09158952843079,-93.9218384152356,-98.0052655204291,-109.39749498095304,-110.69727058146111,-85.01216536357926,-102.46707353033092,-71.06090999118017,-78.60623582037633
0.626,-125.6668136330387,-96.83972450694728,-1.5545129675886638,-112.84997947091385,-107.91922474791149,-109.73448576674686,-102.75791270182881,-93.31360517029248,-98.57544186226305,-110.11912325896554,-111.70881433454528,-85.4029657938418,-101.7920535824218,-71.13191464190173,-77.09030206529681
0.628,-123.000135083157,-95.72505229062456,-3.262824966319184,-113.07809687373758,-108.60513581148085,-109.75920450239099,-103.42423587522686,-92.70537192534937,-99.14561820409698,-110.84075153697805,-112.72035808762945,-85.79376622410435,-101.11703363451268,-71.20291929262328,-75.5743683102173
0.63,-120.33345653327197,-94.61038007430044,-4.971136965051842,-113.30621427656159,-109.29104687505107,-109.78392323803514,-104.09055904862572,-92.09713868040548,-99.71579454593162,-111.56237981499146,-113.73190184071488,-86.18456665436737,-100.44201368660272,-71.27392394334493,-74.05843455513589
0.632,-117.30755781058726,-92.93266375395854,-5.051036738373822,-112.36672391724048,-108.35780297853076,-108.18887215996452,-103.74278770965029,-90.82742805525795,-99.32092088642297,-110.21129073988185,-113.12364021859776,-85.35876012603909,-99.05409986636708,-70.63041743258471,-73.08665898009347
0.634,-114.20503389458575,-91.13484459256597,-4.783580179790196,-111.1781713468681,-107.07917741577886,-106.24830826134121,-103.178700044546,-89.41661780383569,-98.72019257700356,-108.41807068244252,-112.16985819031335,-84.27343937648779,-97.51411877675976,-69.8344986687811,-72.23095769290326
0.636,-111.10250997858424,-89.3370254311734,-4.516123621206569,-109.98961877649573,-105.80055185302695,-104.3077443627179,-102.61461237944172,-88.00580755241344,-98.11946426758416,-106.62485062500319,-111.21607616202895,-83.18811862693647,-95.97413768715245,-69.0385799049775,-71.37525640571305
0.638,-107.99998606258274,-87.53920626978083,-4.248667062622942,-108.80106620612335,-104.52192629027505,-102.36718046409459,-102.05052471433746,-86.5949973009912,-97.51873595816475,-104.83163056756386,-110.26229413374455,-82.10279787738517,-94.43415659754514,-68.24266114117388,-70.51955511852283
0.64,-108.58114395644225,-87.20010998211453,-4.409667245588937,-106.93681049544972,-103.05757704948462,-100.15148563566693,-100.99075694517363,-84.86672817118348,-97.04353413565573,-102.67419733517922,-108.8999673350019,-80.56507595660582,-93.3314335938216,-67.30470786463181,-70.45620505059554
0.642,-110.53656319382563,-87.40521554459434,-4.730510641860605,-104.8204720172233,-101.52394037170053,-97.83314844539744,-99.74606712222673,-83.02002550470175,-96.61516214467221,-100.38088806545889,-107.38522582887694,-78.85857793803233,-92.39183729744957,-66.31376615141743,-70.68845533778367
0.644,-112.491982431209,-87.61032110707416,-5.051354038132272,-102.70413353899687,-99.99030369391646,-95.51481125512795,-98.50137729927982,-81.17332283822002,-96.18679015368868,-98.08757879573857,-105.87048432275198,-77.15207991945884,-91.45224100107755,-65.32282443820304,-70.92070562497177
0.646,-114.44740166859238,-87.81542666955397,-5.37219743440394,-100.58779506077045,-98.45666701613237,-93.19647406485845,-97.25668747633291,-79.32662017173828,-95.75841816270514,-95.79426952601824,-104.355742816627,-75.44558190088534,-90.51264470470554,-64.33188272498866,-71.1529559121599
0.648,-118.48238310278052,-89.17167226208066,-6.335613262065928,-98.61848955117476,-97.41826883311549,-91.29577650306298,-96.08368082404931,-77.70634656574906,-95.94112569123108,-94.18863980224754,-103.33577162286618,-74.07991601627111,-89.64422737289385,-63.56531838572314,-71.49452376256276
0.65,-123.72616232167304,-91.19704692434293,-7.672540462828554,-96.73465064942204,-96.66774047014763,-89.63784247028329,-94.95234181605714,-76.21769054116065,-96.47903854643404,-92.98274109542244,-102.60339810636751,-72.91236737437221,-88.81718460290594,-62.92917903349765,-71.89963519365119
0.652,-128.96994154057214,-93.22242158660771,-9.009467663592854,-94.85081174766695,-95.91721210717884,-87.9799084375015,-93.82100280806357,-74.72903451657038,-97.01695140163767,-91.77684238859584,-101.87102458986793,-71.74481873247186,-87.990141832917,-62.29303968127135,-72.30474662474013
0.654,-134.21372075946465,-95.24779624886996,-10.346394864355482,-92.96697284591423,-95.16668374421099,-86.32197440472183,-92.6896638000714,-73.24037849198197,-97.55486425684064,-90.57094368177076,-101.13865107336927,-70.57727009057297,-87.16309906292909,-61.656900329045854,-72.70985805582856
0.656,-137.75084708960563,-95.0735838530762,-10.755145097154342,-91.33917138380554,-94.41085676216855,-84.75667289951818,-91.45565913811767,-71.78033005612801,-98.44770255897507,-89.6540190858499,-100.43334145811383,-69.46987465407835,-86.62591442987312,-61.60433738490302,-72.81499783071656
0.658,-139.8135732260842,-92.99911886007888,-10.362030867449736,-89.93256408079277,-93.65045223243541,-83.27139787040566,-90.13296024836805,-70.34499609774528,-99.64716568865383,-88.98674307863081,-99.7514127081165,-68.41444637404658,-86.33914210739526,-62.05593388335385,-72.66098809083789
0.66,-141.87629936256278,-90.92465386708157,-9.968916637745128,-88.52595677778,-92.89004770270229,-81.78612284129316,-88.81026135861843,-68.90966213936257,-100.84662881833259,-88.31946707141172,-99.06948395811918,-67.3590180940148,-86.05236978491739,-62.50753038180469,-72.50697835095922
0.662,-143.93902549904135,-88.85018887408425,-9.575802408040522,-87.11934947476723,-92.12964317296917,-80.30084781218065,-87.48756246886882,-67.47432818097984,-102.04609194801135,-87.65219106419262,-98.38755520812185,-66.30358981398301,-85.76559746243953,-62.95912688025553,-72.35296861108054
0.664,-144.97686428066538,-86.01833369596729,-8.770260536243272,-85.78880479197741,-91.25752944754974,-78.9456757416718,-86.10764888134362,-66.00890259659509,-102.99936962589597,-86.89975471153852,-97.78186653945731,-65.5935783442955,-85.39435443891752,-63.325445705705754,-72.30241950581714
0.666,-144.71352703057457,-82.22491142380261,-7.4411089622034,-84.55482765670854,-90.24359201120183,-77.7556797274275,-84.65509668328745,-64.50527329906696,-103.6400952874891,-86.03920052543889,-97.27297071931052,-65.32210099491148,-84.91586914036871,-63.58349774103194,-72.38322190698976
0.668,-144.45018978048375,-78.43148915163793,-6.111957388163528,-83.32085052143967,-89.22965457485391,-76.5656837131832,-83.20254448523129,-63.00164400153882,-104.28082094908224,-85.17864633933925,-96.76407489916372,-65.05062364552748,-84.43738384181991,-63.84154977635812,-72.4640243081624
0.67,-144.18685253039294,-74.63806687947326,-4.782805814123657,-82.0868733861708,-88.21571713850601,-75.37568769893889,-81.7499922871751,-61.498014704010686,-104.92154661067538,-84.31809215323963,-96.25517907901693,-64.77914629614348,-83.9588985432711,-64.09960181168431,-72.54482670933501
0.672,-143.6057755541096,-71.99859076349249,-4.2042230983759845,-81.4175702730418,-87.49327581047025,-74.91887391952442,-80.8630061874857,-60.72844853900258,-105.369820186553,-83.83294258612814,-96.16379118955092,-64.94637715015647,-83.22512113654793,-63.891339520663344,-72.98025210047274
0.674,-142.42069176428365,-71.55270670837406,-5.052433027897871,-81.82168332001991,-87.32495353343111,-75.85580171190622,-81.05113203874983,-61.35429848681615,-105.45225228442091,-84.06141781633538,-96.86606431899858,-65.94756964687669,-82.00604661375823,-62.79663777260201,-74.08979748518034
0.676,-141.2356079744562,-71.10682265325508,-5.9006429574208195,-82.22579636699852,-87.15663125639176,-76.7927295042892,-81.23925789001419,-61.98014843463051,-105.53468438228892,-84.28989304654289,-97.56833744844712,-66.94876214359816,-80.786972090967,-61.70193602453931,-75.19934286988935
0.678,-140.05052418463023,-70.66093859813665,-6.748852886942706,-82.62990941397662,-86.98830897935262,-77.72965729667101,-81.4273837412783,-62.60599838244408,-105.61711648015682,-84.51836827675012,-98.27061057789479,-67.94995464031838,-79.5678975681773,-60.607234276477975,-76.30888825459697
0.68,-138.51471159396073,-70.82029124935775,-8.03265369614129,-83.41138008747564,-87.09126114818235,-78.96813261939884,-81.97829610959113,-63.594757703975226,-105.5303697628505,-85.09388351468478,-99.07694011001846,-68.94898795613821,-78.58990169396016,-59.73798543114662,-77.31002615204717
0.682,-135.9200564337431,-72.8068402636494,-10.631493832590223,-85.33208517212938,-88.0131849287694,-81.1169733330058,-83.62445302863767,-65.67913247783316,-104.93287590718155,-86.71710493652658,-100.19741364321195,-69.94150275210117,-78.33971698068505,-59.54937396222849,-77.98388421935564
0.684,-133.32540127352544,-74.79338927794105,-13.230333969039156,-87.25279025678313,-88.93510870935644,-83.26581404661277,-85.2706099476842,-67.7635072516911,-104.3353820515126,-88.34032635836839,-101.31788717640543,-70.93401754806413,-78.08953226740996,-59.36076249331037,-78.65774228666412
0.686,-130.73074611330782,-76.77993829223269,-15.82917410548809,-89.17349534143686,-89.85703248994349,-85.41465476021973,-86.91676686673075,-69.84788202554904,-103.73788819584364,-89.96354778021019,-102.43836070959894,-71.92653234402708,-77.83934755413486,-59.17215102439224,-79.3316003539726
0.6880000000000001,-128.6953253246435,-78.88651505981244,-18.331782650957173,-90.9341839469598,-90.75907497962937,-87.32887886259459,-88.49660862396719,-71.75400725417282,-103.4005096276222,-91.45478307285165,-103.28684103192846,-72.90845059000098,-77.76539983037509,-59.14084436608629,-79.79889008812918
0.6900000000000001,-129.7576113161791,-81.65794864608159,-20.30134589912147,-91.80851048755741,-91.5509911738721,-87.9435164153399,-89.70911794096286,-72.67277395670006,-104.5039596825087,-92.21492180184549,-102.628698628045,-73.83167250681923,-78.6676626993713,-59.980879319058516,-79.12195808140487
0.6920000000000001,-130.81989730771468,-84.42938223235075,-22.270909147285764,-92.68283702815502,-92.34290736811485,-88.55815396808522,-90.9216272579585,-73.59154065922729,-105.60740973739519,-92.97506053083934,-101.97055622416154,-74.7548944236375,-79.56992556836752,-60.820914272030734,-78.44502607468056
0.6940000000000001,-131.88218329925027,-87.20081581861992,-24.240472395450055,-93.55716356875263,-93.13482356235758,-89.17279152083054,-92.13413657495417,-74.51030736175453,-106.7108597922817,-93.73519925983318,-101.31241382027808,-75.67811634045574,-80.47218843736373,-61.66094922500296,-77.76809406795624
0.6960000000000001,-132.9720422769653,-89.84299321843378,-26.101080935982406,-94.38925308280372,-93.86365929137025,-89.73477425654502,-93.29409476455162,-75.41831967462001,-107.94962653809233,-94.43918580044037,-100.60508055150885,-76.62177640216613,-81.34273557292202,-62.392593368166004,-77.0837705207848
0.6980000000000001,-134.51782145927905,-90.34791545876506,-26.160119915921022,-94.52295201777835,-93.54945751886918,-89.42610791574765,-93.58511838901477,-76.14850781193131,-111.42585907778793,-94.21469411778563,-99.08437476526329,-77.90338184056488,-81.6888620460278,-61.33199201919328,-76.27722761692029
0.7000000000000001,-136.06360064159472,-90.85283769909698,-26.219158895859717,-94.65665095275314,-93.23525574636771,-89.11744157494988,-93.87614201347827,-76.87869594924352,-114.90209161748788,-93.9902024351306,-97.56366897901582,-79.18498727896521,-82.03498851913399,-60.27139067021923,-75.47068471305477
0.7020000000000001,-137.60937982390848,-91.35775993942826,-26.278197875798337,-94.79034988772777,-92.92105397386663,-88.8087752341525,-94.16716563794142,-77.60888408655484,-118.37832415718347,-93.76571075247585,-96.04296319277024,-80.46659271736395,-82.38111499223976,-59.21078932124651,-74.66414180919026
0.704,-139.15515900622222,-91.86268217975955,-26.337236855736954,-94.9240488227024,-92.60685220136557,-88.50010889335513,-94.45818926240456,-78.33907222386614,-121.85455669687906,-93.54121906982111,-94.52225740652469,-81.7481981557627,-82.72724146534551,-58.15018797227379,-73.85759890532574
0.706,-135.59295901388575,-88.54700080587426,-24.560509267499874,-94.3464470297893,-90.99532078515392,-87.6565183246404,-93.10133884482943,-78.53644575542195,-121.92131526420201,-92.60552531962259,-92.75963609101092,-81.61472617361285,-81.3659814823382,-54.383313232564426,-73.27889358563712
0.708,-131.8242005288545,-85.07682034404175,-22.709546220914856,-93.74008137524295,-89.33132743701762,-86.79129627732199,-91.67785104158062,-78.7122731181138,-121.85020016749152,-91.64107169745701,-90.98723209914384,-81.42403072812442,-79.9356775269959,-50.507001133520326,-72.70940165276107
0.71,-128.05544204382323,-81.60663988220925,-20.85858317432984,-93.1337157206966,-87.66733408888132,-85.92607423000358,-90.25436323833182,-78.88810048080565,-121.77908507078105,-90.67661807529143,-89.21482810727674,-81.23333528263598,-78.50537357165359,-46.63068903447622,-72.13990971988503
0.712,-124.28668355879199,-78.13645942037674,-19.007620127744826,-92.52735006615025,-86.00334074074502,-85.06085218268517,-88.830875435083,-79.06392784349751,-121.70796997407056,-89.71216445312585,-87.44242411540966,-81.04263983714755,-77.0750696163113,-42.75437693543212,-71.57041778700898
0.714,-122.09889709582451,-75.45214671234487,-17.881008975126566,-91.12270178852744,-84.1224655833698,-83.97858634043718,-87.19178507976805,-78.23236387245372,-117.88137850638002,-88.79446191923687,-85.29423487936363,-80.58182680941205,-75.74525789451643,-39.55807970912201,-72.20982472286545
0.716,-120.15734934830029,-72.890234061685,-16.86721669432264,-89.59371981940109,-82.20781076552957,-82.86251560821486,-85.51911431017243,-77.2438972209666,-113.4698660757869,-87.88404093604083,-83.08751653937536,-80.07894257134335,-74.43109798575519,-36.46769579842247,-73.03751943382682
0.718,-118.21580160077605,-70.32832141102514,-15.85342441351871,-88.06473785027474,-80.29315594768934,-81.74644487599254,-83.84644354057681,-76.25543056947949,-109.05835364519378,-86.97361995284481,-80.88079819938709,-79.57605833327464,-73.11693807699396,-33.37731188772293,-73.86521414478818
0.72,-116.27425385325182,-67.76640876036528,-14.839632132714781,-86.53575588114838,-78.37850112984911,-80.63037414377021,-82.17377277098119,-75.26696391799237,-104.64684121460064,-86.06319896964878,-78.67407985939882,-79.07317409520594,-71.80277816823272,-30.286927977023392,-74.69290885574955
0.722,-116.11446698622424,-67.17146560362524,-15.033807721826609,-86.50442446670638,-77.63314562914155,-80.58958377259378,-82.23501943361103,-75.16749620140246,-97.88252348099894,-86.41565372745681,-77.8710530391495,-80.30266845604883,-71.75225882045054,-30.055543653754363,-76.26714589738685
0.724,-116.48887188459621,-67.16624181829168,-15.590145538227333,-86.92210537626134,-77.2383590927296,-80.87117443506456,-82.81611386274916,-75.33456027124319,-90.41280850120741,-87.14673270412199,-77.48886857727277,-82.0515492240274,-72.08059299307556,-30.68131926345031,-78.06520464817616
0.726,-116.86327678296772,-67.16101803295814,-16.146483354627364,-87.33978628581578,-76.84357255631814,-81.15276509753501,-83.39720829188657,-75.50162434108371,-82.94309352142523,-87.87781168078625,-77.1066841153965,-83.80042999200377,-72.40892716570016,-31.307094873145466,-79.8632633989632
0.728,-117.23768168133921,-67.15579424762458,-16.70282117102739,-87.75746719537021,-76.44878601990668,-81.43435576000545,-83.97830272102397,-75.66868841092423,-75.47337854164304,-88.6088906574505,-76.72449965352024,-85.54931075998014,-72.73726133832477,-31.932870482840627,-81.66132214975025
0.73,-116.91128182780942,-68.50270716331774,-17.70033154305353,-89.36317705349971,-76.9956506250775,-81.87654853799697,-84.9676489571198,-76.49091258030352,-68.73954857843293,-89.13041512460855,-77.94131418205808,-87.37623651375466,-72.77444652538351,-33.04745123473699,-82.55116966994703
0.732,-116.24506348886675,-70.50526781051882,-18.91176539269859,-91.54495920114515,-77.99911953244755,-82.39661688333076,-86.1549554814861,-77.63082225641517,-62.36254743393603,-89.55032713003791,-79.93347935373164,-89.24100608750335,-72.67045429171831,-34.399052387300145,-83.00062781781601
0.734,-115.57884514992406,-72.50782845771988,-20.123199242343652,-93.72674134879058,-79.0025884398176,-82.91668522866458,-87.34226200585238,-78.77073193252681,-55.98554628943913,-89.9702391354673,-81.9256445254052,-91.10577566125203,-72.56646205805313,-35.75065353986329,-83.45008596568499
0.736,-114.9126268109814,-74.51038910492095,-21.334633091988714,-95.908523496436,-80.00605734718765,-83.43675357399837,-88.52956853021867,-79.91064160863847,-49.60854514494223,-90.39015114089666,-83.91780969707877,-92.97054523500071,-72.46246982438794,-37.10225469242645,-83.89954411355397
0.738,-114.38593706912671,-77.00300757728498,-22.81896028993605,-97.27638230343665,-80.6187911816865,-82.89628564449217,-88.65716972723735,-80.44935128190622,-47.000298563340294,-89.71409018187754,-85.27220613869706,-93.42190269200026,-72.14428306707462,-37.463249381686715,-83.60561378532914
0.74,-113.96130503696588,-79.8540771506957,-24.502894383528293,-98.04889969838104,-80.94572319873319,-81.58009212527632,-88.00965312821535,-80.54831529271665,-47.1486944701941,-88.23638358911441,-86.16010884883491,-92.83942474536558,-71.66942446636341,-37.09966839999058,-82.76793452773535
0.742,-113.53667300480507,-82.70514672410641,-26.18682847712053,-98.82141709332542,-81.27265521577986,-80.2638986060605,-87.36213652919335,-80.6472793035271,-47.297090377047915,-86.75867699635127,-87.04801155897276,-92.25694679873091,-71.1945658656522,-36.736087418294446,-81.93025527014156
0.744,-113.11204097264424,-85.55621629751714,-27.87076257071277,-99.59393448826982,-81.59958723282654,-78.94770508684465,-86.71461993017135,-80.74624331433755,-47.44548628390172,-85.28097040358814,-87.9359142691106,-91.67446885209623,-70.71970726494098,-36.37250643659831,-81.09257601254777
0.746,-113.36255502127175,-87.93421524042468,-29.370943825268373,-99.80552439200447,-81.42448592076362,-77.18828766940837,-85.91852348981719,-80.66741527032106,-49.23774447147563,-83.65387026799034,-87.9687851538149,-90.64842043214912,-70.59559717359774,-36.09437738272243,-80.42890771988303
0.748,-114.33964030465108,-89.80311026950565,-30.673375983813735,-99.41346155821697,-80.70911193853748,-74.95188646407433,-84.96253004073186,-80.39725294105803,-52.799076169286096,-81.86599744338896,-87.08149735459025,-89.14501525095676,-70.84895172996708,-35.90820903849969,-79.95250462100054
0.75,-115.31672558803042,-91.67200529858664,-31.975808142359092,-99.02139872442945,-79.99373795631134,-72.7154852587403,-84.00653659164654,-80.127090611795,-56.36040786709656,-80.07812461878758,-86.19420955536562,-87.6416100697644,-71.10230628633643,-35.72204069427695,-79.47610152211806
0.752,-116.29381087140976,-93.54090032766761,-33.27824030090445,-98.62933589064194,-79.27836397408518,-70.47908405340627,-83.0505431425612,-79.85692828253197,-59.92173956490703,-78.2902517941862,-85.30692175614098,-86.13820488857203,-71.35566084270577,-35.53587235005421,-78.99969842323557
0.754,-115.66914106896951,-94.96043357887918,-34.33951795235391,-98.91841663744422,-79.00872213419818,-69.30062971730167,-83.22363055336797,-80.36280749618219,-63.55188970371163,-77.39537896935786,-84.98293224678696,-85.26861030609894,-71.81945450892633,-35.79504661545184,-78.99246093453681
0.756,-112.49403072969464,-95.66445763387935,-35.01681041406815,-100.29206781247275,-79.4488100991085,-69.80672166732258,-85.19452938985812,-82.10436114398028,-67.29161798161317,-77.92241104058866,-85.55587061706599,-85.40821885209411,-72.61832589149154,-36.7633304409882,-79.73226586280596
0.758,-109.31892039041978,-96.36848168887954,-35.694102875782406,-101.66571898750126,-79.88889806401882,-70.31281361734348,-87.16542822634825,-83.84591479177838,-71.03134625951472,-78.44944311181945,-86.12880898734504,-85.54782739808927,-73.41719727405676,-37.73161426652456,-80.47207079107511
0.76,-106.1438100511449,-97.07250574387973,-36.37139533749665,-103.03937016252979,-80.32898602892914,-70.81890556736438,-89.13632706283839,-85.58746843957648,-74.77107453741627,-78.97647518305024,-86.70174735762407,-85.68743594408443,-74.21606865662197,-38.69989809206092,-81.21187571934426
0.762,-102.15447732546917,-97.38591507805108,-37.13301468495933,-104.55345221665196,-81.5818265006885,-72.58009816887785,-91.56651865728574,-87.36380104461392,-78.50955304445931,-80.74081786765008,-87.91039933957963,-86.2149500062616,-75.63318865172148,-39.96756268657081,-82.16279776427984
0.764,-96.17040178599447,-96.74236729540618,-38.10122433522647,-106.4115723266986,-84.82580876554033,-77.41613008576063,-95.12191995324329,-89.2253377366223,-82.2449697695119,-85.53641650354474,-90.6764700067807,-87.69278397336964,-78.56494027276455,-41.96867264867778,-83.63093028926843
0.766,-90.18632624651977,-96.09881951276128,-39.0694339854936,-108.26969243674526,-88.06979103039215,-82.2521620026434,-98.67732124920084,-91.08687442863067,-85.98038649456448,-90.33201513943942,-93.44254067398177,-89.17061794047768,-81.49669189380761,-43.96978261078475,-85.09906281425702
0.768,-84.20225070704507,-95.4552717301164,-40.03764363576074,-110.1278125467919,-91.31377329524399,-87.08819391952618,-102.2327225451584,-92.94841112063905,-89.71580321961707,-95.12761377533408,-96.20861134118284,-90.64845190758572,-84.42844351485066,-45.97089257289172,-86.56719533924561
0.77,-79.18883148943883,-94.73984252212159,-40.92030846895424,-111.00262929074081,-94.48606820886626,-91.61578699217982,-105.16024504778173,-93.80327900663167,-93.27287110195303,-99.9225291523325,-98.79636906153829,-91.88868687672088,-87.13466621771234,-47.95931839454076,-87.77414461294468
0.772,-78.20890736214157,-93.72571503164066,-41.44749774205817,-107.79139702840644,-97.36047130153732,-94.86168381885176,-105.47866072941852,-90.4750044197163,-96.0888227258675,-104.71460529429854,-100.64315968628331,-92.14159567263206,-88.90371912759733,-49.89503614936815,-87.89576498287839
0.774,-77.2289832348443,-92.71158754115972,-41.974687015162104,-104.58016476607206,-100.23487439420838,-98.10758064552371,-105.7970764110553,-87.14672983280093,-98.90477434978196,-109.50668143626457,-102.48995031102834,-92.39450446854326,-90.67277203748232,-51.830753904195554,-88.01738535281211
0.776,-76.24905910754704,-91.69746005067879,-42.50187628826603,-101.36893250373767,-103.10927748687944,-101.35347747219566,-106.1154920926921,-83.81845524588556,-101.72072597369643,-114.2987575782306,-104.33674093577336,-92.64741326445444,-92.44182494736731,-53.766471659022955,-88.13900572274582
0.778,-75.38282819030745,-90.58117942471264,-42.78233194930725,-97.69050555997991,-105.49252779660216,-103.80294948412411,-105.94288207021037,-80.17877294960171,-104.12927291978231,-118.38416733497911,-105.75220648581019,-92.624585436924,-93.73172936804784,-55.56412335442467,-88.0028972646829
0.78,-75.5621537196308,-88.52546829723293,-40.793752207573874,-89.71561789781717,-103.35899158760071,-98.92826292197948,-101.25465418357645,-73.67529308902654,-102.79120573607533,-115.97086363066217,-103.20107884882512,-90.06600192049467,-90.61524231210002,-56.092078658891225,-85.49663814027573
0.782,-75.74147924895414,-86.46975716975321,-38.80517246584049,-81.74073023565444,-101.22545537859926,-94.05357635983486,-96.56642629694254,-67.17181322845137,-101.45313855236834,-113.55755992634522,-100.64995121184003,-87.50741840406536,-87.49875525615221,-56.62003396335778,-82.99037901586857
0.784,-75.92080477827749,-84.4140460422735,-36.81659272410712,-73.76584257349171,-99.09191916959782,-89.17888979769023,-91.87819841030863,-60.6683333678762,-100.11507136866136,-111.14425622202826,-98.09882357485496,-84.94883488763604,-84.38226820020441,-57.14798926782433,-80.4841198914614
0.786,-76.1144970115813,-82.36098766421763,-34.83104475186552,-65.79494070863618,-96.95106107881169,-84.29049671615107,-87.1841146993523,-54.170172565697925,-98.77274052350973,-108.71564891986402,-95.54117150990837,-82.3870512957717,-81.26457909500732,-57.67327645746601,-77.97851957157712
0.788,-82.88574521599405,-81.5224463971464,-34.233541911671175,-59.64886971057535,-91.45800144492809,-73.12680217304214,-79.80903941997741,-50.1072539990855,-95.47836334733024,-99.28054440465318,-89.99641884383624,-78.3601665008615,-77.59655177529048,-56.977011743363946,-75.7745419223633
0.79,-89.6569934204068,-80.68390513007516,-33.63603907147684,-53.50279871251452,-85.9649418110445,-61.96310762993322,-72.43396414060251,-46.044335432473076,-92.18398617115075,-89.84543988944233,-84.45166617776411,-74.33328170595128,-73.92852445557364,-56.28074702926188,-73.57056427314946
0.792,-96.42824162481955,-79.84536386300391,-33.0385362312825,-47.35672771445368,-80.4718821771609,-50.79941308682429,-65.05888886122762,-41.98141686586065,-88.88960899497127,-80.41033537423148,-78.90691351169198,-70.30639691104106,-70.2604971358568,-55.58448231515982,-71.36658662393563
0.794,-103.19948982924078,-79.00682259593162,-32.44103339108741,-41.21065671638516,-74.97882254327041,-39.63571854370139,-57.683813581843495,-37.91849829924314,-85.59523181878765,-70.97523085900882,-73.3621608456129,-66.2795121161258,-66.59246981613536,-54.88821760105688,-69.16260897471903
0.796,-111.63055938429869,-79.93553562632486,-34.15570307667624,-38.87981376821509,-70.42425523366686,-30.62777748392886,-52.29937753362329,-36.62093464400142,-84.12380722179466,-62.36795767440603,-69.03221362486651,-63.41151983448465,-64.9141884687886,-52.91689891407417,-68.6158558328568
0.798,-120.23326577641382,-81.04699479248424,-36.10946715570792,-36.94349139593752,-65.96673442492876,-21.84275602282947,-47.12078714537402,-35.60932752868721,-82.8408883424051,-53.84628788992048,-64.82788556439576,-60.66336493497469,-63.441660412368115,-50.81373095855579,-68.24047099676129
