Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.602,8.805873201653748,6.967289689979103,-7.044272727574346,-7.011141443943557,1.3799723603018577,-5.564801268968466,-8.08066903924535,-9.039688696968824,0.8231939750668831,-6.18075893738684,-5.1302197542487376,-2.6474789614396013,-2.5845661445528276,-4.056394598378825,3.841324517195929
0.604,12.48227276099751,9.541027963503954,-6.969465985647175,-6.4464490281344435,2.2469538785699736,-5.180527453128783,-8.07053166351233,-8.908656068228627,2.4912174281712773,-5.06450694634613,-4.138483738987208,-1.9641854696948515,-1.6023295489477123,-2.5794473786510848,4.161630468194279
0.606,16.12574750585691,12.075740578020199,-6.89222653328065,-5.889079815181429,3.1102708463317548,-4.795042504048868,-8.056747901197623,-8.781292291611518,4.145822911056948,-3.956795614496041,-3.145531826504597,-1.2784525202487944,-0.5908300930002801,-1.0915273534427858,4.4709578039939695
0.608,18.154110442022915,12.696067228819535,-6.6956515760899515,-5.690946989603092,3.7938249547113885,-4.350145964384923,-7.864092302568081,-8.833902388231094,5.142215963945356,-3.26804243712091,-2.092934628522725,-0.47305308211038644,1.8561456757286448,0.9346586569714794,4.241734161507058
0.61,20.182473378188917,13.316393879618873,-6.499076618899252,-5.492814164024755,4.477379063091022,-3.905249424720979,-7.671436703938539,-8.88651248485067,6.1386090168337635,-2.5792892597457797,-1.0403374305408528,0.33234635602802154,4.30312144445757,2.9608446673857447,4.012510519020147
0.612,22.210836314354918,13.93672053041821,-6.302501661708554,-5.294681338446418,5.160933171470656,-3.460352885057034,-7.478781105308998,-8.939122581470244,7.135002069722171,-1.8905360823706494,0.01225976744101942,1.1377457941664297,6.7500972131864945,4.98703067780001,3.7832868765332353
0.614,24.23919925052092,14.557047181217548,-6.105926704517856,-5.096548512868081,5.84448727985029,-3.0154563453930896,-7.286125506679456,-8.99173267808982,8.13139512261058,-1.2017829049955187,1.0648569654228912,1.9431452323048375,9.19707298191542,7.013216688214275,3.554063234046324
0.616,25.647073715123078,13.372248869348429,-6.5864833327397,-5.801191812885634,5.286869724001485,-3.417001717139515,-7.770863156625713,-9.721680973755666,7.773891308267408,-1.641329919836568,1.2148282759159121,2.128131563606292,10.008220031088639,7.854842168794328,3.2118365348957205
0.618,27.003972515198313,12.03915216235484,-7.12266908885102,-6.580001862214906,4.6272848419643875,-3.888085752205229,-8.311251431159999,-10.507275371465646,7.305159331482961,-2.1735714080158726,1.2906451797718892,2.262148421901237,10.684977063600622,8.599151159305727,2.8603261726780396
0.62,28.36087131527355,10.706055455361252,-7.65885484496234,-7.358811911544177,3.9676999599272897,-4.359169787270943,-8.851639705694286,-11.292869769175624,6.836427354698513,-2.7058128961951775,1.3664620836278663,2.3961652801961817,11.361734096112606,9.343460149817124,2.5088158104603586
0.622,29.717770115350483,9.372958748365994,-8.19504060107433,-8.137621960874425,3.3081150778893664,-4.830253822337247,-9.39202798022925,-12.078464166886587,6.367695377913478,-3.2380543843751486,1.4422789874839381,2.530182138491294,12.038491128625436,10.087769140329454,2.157305448242237
0.624,29.103162745771566,7.281398899851651,-9.237002300975163,-9.220038825312715,1.687797282752445,-6.262153952812825,-10.33732394457829,-13.370016408203806,5.292148907691361,-4.4276748579532965,0.6080246024995062,1.703760180949826,10.64256709402769,9.062733907663546,1.957256193600758
0.626,28.079554315558966,5.032491215399285,-10.383890326056708,-10.365440787797635,-0.13183045444387487,-7.893381282028788,-11.366620495454548,-14.766532710935854,4.090715044751911,-5.753672638589828,-0.41502965951157766,0.6780892936321146,8.81665264506977,7.670637351505791,1.788628475750252
0.628,27.05594588534636,2.7835835309469195,-11.530778351138252,-11.510842750282555,-1.951458191640194,-9.524608611244751,-12.395917046330803,-16.1630490136679,2.889281181812461,-7.079670419226359,-1.4380839215226617,-0.34758159368559705,6.990738196111848,6.278540795348034,1.6200007578997457
0.63,26.03233745513376,0.5346758464945527,-12.677666376219797,-12.656244712767474,-3.7710859288365137,-11.155835940460713,-13.425213597207058,-17.559565316399947,1.6878473188730112,-8.40566819986289,-2.4611381835337456,-1.3732524810033087,5.164823747153927,4.886444239190278,1.4513730400492397
0.632,22.729130992040986,-1.2227673571622286,-13.511933917704996,-13.399660393159179,-5.188706460564398,-12.563917760860985,-13.51633762856663,-18.062561840139974,1.0672663772110753,-9.061433465726955,-3.350269192197966,-2.1307444893898997,3.6963522110989384,3.360158587986592,1.2825682660605704
0.634,18.592559573476915,-2.8005432382268496,-14.231915101843889,-13.996119778956515,-6.459363048626711,-13.890423073326279,-13.264488868813725,-18.238909516104144,0.6590309727420366,-9.472178214038165,-4.190441154375833,-2.7901968976912053,2.358553009770668,1.7848167051119233,1.113698764703932
0.636,14.455988154912845,-4.37831911929147,-14.95189628598278,-14.59257916475385,-7.7300196366890255,-15.21692838579157,-13.012640109060822,-18.415257192068314,0.25079556827299765,-9.882922962349374,-5.0306131165537,-3.4496493059925113,1.020753808442397,0.20947482223725444,0.9448292633472939
0.638,10.319416736348774,-5.9560950003560915,-15.671877470121673,-15.189038550551185,-9.00067622475134,-16.543433698256862,-12.760791349307917,-18.591604868032487,-0.15743983619604118,-10.293667710660584,-5.870785078731567,-4.109101714293817,-0.3170453928858743,-1.365867060637414,0.7759597619906555
0.64,6.920805663027519,-6.019152657676607,-15.421002069830669,-14.814666088212642,-8.912045731088837,-16.588405293170993,-11.49941520970011,-17.292264075617627,0.4829122560915017,-9.539306999585035,-5.662337112981136,-3.797473783036572,-0.2565978849266627,-1.5817797408361132,0.8788321924683729
0.642,3.9438260426691336,-5.216780553596566,-14.615430641561286,-13.885611730903888,-8.04679059769354,-15.901176402198296,-9.661248597924095,-15.149793056688399,1.722371702407263,-8.119266742361823,-4.854763263748784,-2.931021981972304,0.602733730339762,-1.0209865809183962,1.1369635691602755
0.644,0.9668464223107494,-4.414408449516525,-13.809859213291901,-12.956557373595134,-7.181535464298243,-15.213947511225596,-7.823081986148077,-13.00732203775917,2.9618311487230247,-6.699226485138612,-4.047189414516431,-2.064570180908035,1.4620653456061867,-0.4601934210006793,1.3950949458521782
0.646,-2.0101331980513617,-3.61203634543548,-13.00428778502151,-12.027503016285216,-6.316280330901862,-14.526718620252037,-5.984915374369759,-10.864851018827258,4.201290595040337,-5.279186227913623,-3.2396155652830676,-1.1981183798426818,2.321396960873687,0.10059973891773999,1.653226322544404
0.648,-3.1067242393985035,-2.5788911508811516,-11.671075216191914,-10.570829153596774,-5.121330325123217,-13.344899977601555,-4.213079663377813,-8.623726094506782,5.407589818963713,-3.7273654828213587,-2.036298930620358,-0.13373794973307152,3.5105227957278977,1.189150510402317,2.109154012633635
0.65,-2.6047322481882484,-1.3495578115354891,-9.889296758378718,-8.665607794736134,-3.6460953639922415,-11.742613568908471,-2.497634133495888,-6.298732090670362,6.585698396834466,-2.0635136106094123,-0.49654773710778466,1.0989084183751654,4.980018044411329,2.7263661868808513,2.7332351546363185
0.652,-2.1027402569779934,-0.12022447218982713,-8.107518300565523,-6.760386435875493,-2.170860402861267,-10.140327160215387,-0.7821886036139638,-3.9737380868339427,7.7638069747052185,-0.3996617383974659,1.0432034564047892,2.3315547864834025,6.4495132930947605,4.263581863359385,3.3573162966390027
0.654,-1.6007482657677385,1.1091088671558356,-6.325739842752326,-4.855165077014852,-0.6956254417302912,-8.538040751522303,0.9332569262679611,-1.6487440829975224,8.94191555257597,1.2641901338144805,2.5829546499173626,3.5642011545916397,7.919008541778191,5.8007975398379195,3.981397438641687
0.656,-0.7460323293693472,2.012658029912192,-5.059745641131041,-3.6014326922049253,0.10099902026955974,-7.451589014034708,1.9428403633947549,-0.2195461540078393,9.414307209038546,2.3037270804656544,3.4170115345269605,4.281222269754056,8.899936562739244,6.930873952009475,4.442528186215948
0.658,0.5493003653555806,2.5092431354756193,-4.438060367382305,-3.161529262723212,0.04991477869947286,-7.009509181997897,2.0706728692955387,0.09063854096372936,9.00512927985476,2.5633804313809736,3.3695270806474342,4.3541330811969265,9.270554705280233,7.5523589139161285,4.700104070162264
0.66,1.844633060080508,3.0058282410390467,-3.816375093633569,-2.7216258332414975,-0.0011694628706140076,-6.5674293499610865,2.198505375196323,0.4008232359352981,8.595951350670976,2.8230337822962923,3.322042626767908,4.427043892639796,9.64117284782122,8.173843875822781,4.95767995410858
0.662,3.1399657548054356,3.5024133466024745,-3.194689819884833,-2.2817224037597836,-0.05225370444070088,-6.125349517924275,2.326337881097107,0.7110079309068666,8.186773421487192,3.0826871332116115,3.2745581728883812,4.499954704082667,10.01179099036221,8.795328837729434,5.215255838054897
0.664,4.07341497259791,3.7009090179634447,-2.9136940922081442,-2.246375698310739,-0.44402905887209615,-6.023998956028331,2.113390782020516,0.680434275261236,7.500779675675292,3.022948293832066,2.928991471276658,4.274869934977362,9.850225672127447,8.884642161556053,5.281170013088652
0.666,4.33097140482576,3.3426605689840234,-3.269007068811878,-2.9666229576460488,-1.4721160438892729,-6.559031291387177,1.2639667748955303,0.01342340851283097,6.297774722346876,2.3666779990352405,2.0266940715549344,3.4932163367838824,8.694696869336349,7.980014082173647,4.989116017204325
0.668,4.5885278370536104,2.984412120004602,-3.6243200454156117,-3.686870216981358,-2.5002030289064496,-7.094063626746022,0.4145427677705451,-0.6535874582355741,5.094769769018459,1.7104077042384143,1.1243966718332103,2.7115627385904033,7.539168066545249,7.075386002791241,4.697062021319998
0.67,4.846084269281783,2.626163671024732,-3.9796330220197906,-4.407117476317569,-3.528290013924913,-7.629095962105538,-0.4348812393555037,-1.320598324984814,3.8917648156885365,1.0541374094407665,0.22209927211035696,1.9299091403959454,6.383639263752705,6.170757923407703,4.405008025435305
0.672,4.964719275083213,2.082659383404166,-3.9492786102079944,-4.695415307021177,-4.232434436957671,-7.886506850630485,-1.0375809886642933,-1.7717314741189718,2.9201319900116274,0.598371120022446,-0.37165815806065916,1.3797046726535651,5.258911285255439,5.235214633344815,4.128305663381755
0.674,4.672777593875571,0.9916389175023832,-2.7790997472921224,-3.7071039786833726,-3.979179650220298,-7.323418721719127,-0.9110971196879715,-1.5848467135818456,2.6323101795326536,0.7351863522454836,-0.05353812075472464,1.513538798785502,4.225213903844713,4.2083026818314,3.8969744375204693
0.676,4.380835912667928,-0.09938154839939894,-1.6089208843762504,-2.7187926503455673,-3.7259248634829243,-6.760330592807771,-0.7846132507116496,-1.3979619530447194,2.34448836905368,0.8720015844685212,0.2645819165512099,1.647372924917439,3.191516522433987,3.1813907303179843,3.665643211659184
0.678,4.088894231460285,-1.1904020143011813,-0.43874202146037833,-1.7304813220077624,-3.472670076745551,-6.197242463896413,-0.6581293817353278,-1.2110771925075932,2.056666558574707,1.0088168166915588,0.5827019538571443,1.7812070510493758,2.1578191410232614,2.154478778804569,3.4343119857978985
0.68,3.710723006437019,-2.2527427608626143,0.8463019696987073,-0.569844658480394,-3.1045504552473706,-5.509729348530188,-0.39766367035775924,-0.9476681398266353,1.8645629046163115,1.222190531340703,0.9199251775284074,1.991652202130717,1.2964832978537288,1.2616214953189309,3.21250708219597
0.682,2.869267588832372,-3.160996404209582,2.7484801336617073,1.516641780447817,-2.119298237733857,-4.153719951774064,0.5826443007695368,-0.27311815643959547,2.18672277214693,1.8468888703189852,1.3597838075740367,2.613704271977708,1.361191737684183,1.0889977407477849,3.0418841090659536
0.684,2.0278121712277253,-4.06925004755655,4.650658297624707,3.603128219376028,-1.1340460202203433,-2.7977105550179395,1.5629522718968327,0.4014318269474444,2.508882639677549,2.471587209297267,1.7996424376196662,3.2357563418246995,1.425900177514637,0.9163739861766391,2.8712611359359377
0.686,1.1863567536230781,-4.977503690903518,6.552836461587708,5.689614658304238,-0.1487938027068294,-1.4417011582618153,2.543260243024129,1.0759818103344845,2.8310425072081675,3.0962855482755494,2.2395010676652958,3.85780841167169,1.490608617345091,0.7437502316054934,2.7006381628059213
0.6880000000000001,0.31136666865196366,-5.82618340872011,8.376767539835337,7.709025407455016,0.7842843751934989,-0.14159751781873062,3.5086265910268484,1.7467681074687085,3.115930507748743,3.6762609800500563,2.6160178397663567,4.43143364178455,1.5478512412031038,0.5636623033927591,2.515095358887466
0.6900000000000001,-1.0796181493145476,-5.758204808098386,8.996718162271296,8.696348906150519,0.9145655745134831,0.2982895745843176,4.244087607021034,2.3596429226765574,2.827319840609127,3.568089297997356,2.0178994762220164,4.259919700980497,1.4902180657220487,0.2687238462293794,2.099982539561153
0.6920000000000001,-2.4706029672828,-5.690226207476577,9.616668784708033,9.683672404847256,1.0448467738336302,0.7381766669879164,4.97954862301614,2.972517737885174,2.5387091734691496,3.4599176159445206,1.4197811126769273,4.0884057601762285,1.4325848902409217,-0.026214610934369498,1.6848697202343197
0.6940000000000001,-3.861587785249312,-5.622247606854853,10.236619407143992,10.670995903542758,1.1751279731536144,1.1780637593909646,5.715009639010326,3.5853925530930235,2.250098506329534,3.35174593389182,0.821662749132587,3.9168918193721747,1.3749517147598669,-0.32115306809774924,1.2697569009080065
0.6960000000000001,-5.252572603215823,-5.554269006233129,10.856570029579952,11.65831940223826,1.3054091724735986,1.6179508517940129,6.450470655004511,4.198267368300872,1.9614878391899175,3.24357425183912,0.22354438558824663,3.745377878568121,1.3173185392788118,-0.616091525261129,0.8546440815816934
0.6980000000000001,-6.05468158663237,-4.779745050480389,11.122615539930162,12.232784527805228,1.729777490559656,1.9394547708559795,7.008521417965331,4.869424847372334,2.084828666973776,3.429511472731008,0.3319677149971383,4.045032090415852,1.6717718818595353,-0.08656161900124715,0.7337277281348894
0.7000000000000001,-6.835513912120569,-3.9796929223184794,11.375874113600087,12.792332677903804,2.164771462917807,2.2566813904672474,7.5601621755475845,5.542688135902127,2.223053703832467,3.6260751349785942,0.46591908449714664,4.361710066905521,2.0411143120326964,0.47275713290672783,0.6234409797779779
0.7020000000000001,-7.616346237608768,-3.1796407941565694,11.62913268727001,13.351880828002383,2.599765435275959,2.573908010078515,8.11180293312984,6.215951424431921,2.3612787406911577,3.8226387972261806,0.5998704539971549,4.67838804339519,2.4104567422058576,1.0320758848147027,0.5131542314210664
0.704,-8.397178563096968,-2.3795886659946595,11.882391260939933,13.91142897810096,3.0347594076341107,2.891134629689783,8.663443690712093,6.8892147129617145,2.4995037775498488,4.019202459473767,0.7338218234971633,4.995066019884858,2.7797991723790183,1.5913946367226774,0.402867483064155
0.706,-7.692666618737922,-1.7390313597294385,11.869950733061456,14.364402133673025,3.893773500212185,3.4200582557001504,9.002237991101174,7.349685523994224,3.2740089680249165,4.639801500185664,1.7163177631479885,6.054416259556405,3.838602548215806,3.0524143562541663,0.716698662533317
0.708,-6.764701294877262,-1.1224682598507862,11.817538756558722,14.801342277113996,4.816576662276196,3.98082932103522,9.309011930190682,7.778144094366742,4.144235368405084,5.324191905815164,2.8264677125170072,7.225493208273772,5.001127587420749,4.6490848690768765,1.0943336255453369
0.71,-5.836735971016601,-0.505905159972134,11.76512678005599,15.238282420554965,5.739379824340206,4.541600386370289,9.615785869280188,8.20660266473926,5.014461768785252,6.008582311444664,3.9366176618860265,8.39657015699114,6.163652626625693,6.245755381899587,1.4719685885573566
0.712,-4.908770647155942,0.11065793990651818,11.712714803553256,15.675222563995936,6.662182986404217,5.102371451705359,9.922559808369696,8.635061235111777,5.88468816916542,6.692972717074165,5.046767611255046,9.56764710570851,7.326177665830636,7.842425894722297,1.8496035515693765
0.714,-4.122601708608289,0.16049465078329078,11.329500331055332,15.450908477225795,7.112580664522491,5.426654728573567,10.228769502933867,9.063003762290958,6.471348929285366,7.046573385419495,5.7317847190366,10.266604527602075,8.063646289784334,8.589237257576675,2.1797376047300983
0.716,-3.3779926312318698,0.04422649236067855,10.849329185235282,15.032783850458515,7.424518492015088,5.681624534327157,10.53481382005182,9.490795039610344,6.974897918845665,7.303221119962493,6.292197367846919,10.827185911572993,8.676532854970615,9.086958855480242,2.495949362096342
0.718,-2.6333835538563832,-0.07204166606178813,10.369158039415833,14.61465922369176,7.736456319507295,5.936594340080427,10.840858137169391,9.918586316929193,7.478446908405333,7.5598688545051695,6.852610016656535,11.387767295543211,9.28941942015613,9.584680453383188,2.8121611194621905
0.72,-1.8887744764808962,-0.18830982448425482,9.888986893596382,14.196534596925005,8.048394146999502,6.191564145833698,11.146902454286963,10.346377594248041,7.981995897965001,7.816516589047846,7.413022665466151,11.94834867951343,9.902305985341647,10.082402051286133,3.1283728768280383
0.722,-2.5088558973601716,-1.0491304909814771,9.863303005252671,13.736677060902322,8.153240881528458,6.528803004605207,11.535143840155351,10.856408318908338,8.071734279739337,7.9074271725556065,7.435612035465697,11.929949567589262,9.936090437337393,9.876986886266575,3.154870844603756
0.724,-3.778720247164647,-2.2644619495257787,10.054018411620426,13.256948842081187,8.159483385199158,6.905213401757365,11.962522489857754,11.4055964855198,7.964441122794133,7.9194237667237255,7.2021225467084165,11.635875023840853,9.694141550721605,9.336780597669136,3.043424659481333
0.726,-5.048584596969123,-3.4797934080700808,10.24473381798818,12.77722062326005,8.165725888869858,7.281623798909523,12.389901139560159,11.95478465213126,7.857147965848928,7.9314203608918445,6.968633057951137,11.341800480092447,9.452192664105818,8.796574309071698,2.9319784743589103
0.728,-6.318448946773598,-4.695124866614382,10.435449224355935,12.297492404438913,8.171968392540556,7.6580341960616805,12.817279789262562,12.50397281874272,7.749854808903724,7.943416955059964,6.735143569193857,11.04772593634404,9.210243777490032,8.256368020474259,2.8205322892364872
0.73,-6.94955132389145,-5.733218444186388,10.59035926142725,11.923912418671241,8.284392687260347,8.06956356965651,12.960257276565391,12.697804848192145,7.429300588176248,7.848622281837446,6.394909354370257,10.789056682934488,8.719629937917938,7.644984472817692,2.5668615931789094
0.732,-7.1210323440223915,-6.643780454687579,10.719505534957307,11.626711423832845,8.473220119574597,8.506362812621738,12.898593827525447,12.635940269264776,6.955294309061808,7.6769859221476,5.977866941902324,10.555863316139815,8.050089161552544,6.982385308398955,2.210853210302135
0.734,-7.292513364153332,-7.5543424651887685,10.848651808487363,11.329510428994448,8.662047551888847,8.943162055586967,12.836930378485503,12.574075690337404,6.481288029947368,7.505349562457756,5.56082452943439,10.32266994934514,7.380548385187151,6.319786143980218,1.854844827425361
0.736,-7.463994384284273,-8.46490447568996,10.977798082017419,11.032309434156051,8.850874984203097,9.379961298552198,12.775266929445559,12.512211111410034,6.007281750832928,7.33371320276791,5.143782116966457,10.089476582550468,6.711007608821757,5.657186979561481,1.4988364445485867
0.738,-6.894552721661226,-8.486395149009638,10.662039422782913,10.70517498806407,9.009798250549776,9.697868253634208,12.653950413871371,12.272153651385738,5.710883112450916,7.161813990116184,4.934014208684648,10.063699234857099,4.944521312027664,5.231565864183623,1.3204750083196157
0.74,-5.540409100337232,-7.566281474197632,9.875087506408024,10.346338397637211,9.13705038824282,9.889857871661231,12.469456080636078,11.843374336735963,5.602586507933704,6.989636393175518,4.943768138793204,10.257593602233383,2.016273716105828,5.056925240535004,1.3302572343596095
0.742,-4.186265479014934,-6.646167799386779,9.088135590034122,9.987501807210803,9.264302525935705,10.081847489688013,12.284961747401017,11.414595022086722,5.494289903416626,6.817458796235067,4.953522068901749,10.451487969609424,-0.9119738798123436,4.882284616886604,1.3400394603995913
0.744,-2.832121857692635,-5.726054124575926,8.30118367366022,9.628665216784395,9.391554663628588,10.273837107714796,12.100467414165955,10.985815707437483,5.38599329889955,6.645281199294615,4.963275999010293,10.645382336985465,-3.8402214757305133,4.707643993238204,1.349821686439573
0.746,-1.3115723814207643,-4.449268942053543,7.656749329089065,9.436115276905344,9.471012794695469,10.465562660558552,12.034621724766648,10.84223593260801,5.348859164400951,6.520464441768494,5.139369687861815,10.839205337037233,-6.649662785351767,4.865919096303369,1.4545887334934433
0.748,0.46951934677615004,-2.614041883523707,7.235455264693927,9.50392095018552,9.475639675872541,10.656874765585457,12.154544648269743,11.14519411388078,5.4231443678624345,6.469800722654448,5.57590214156748,11.032916597009995,-9.2730886606962,5.545441562723028,1.7080738600473127
0.75,2.250611074973064,-0.778814824993872,6.8141612002987895,9.571726623465699,9.480266557049614,10.848186870612361,12.274467571772838,11.44815229515355,5.497429571323918,6.419137003540402,6.0124345952731435,11.226627856982756,-11.896514536040632,6.224964029142686,1.9615589866011822
0.752,4.0317028031699795,1.0564122335359638,6.392867135903652,9.639532296745877,9.484893438226687,11.039498975639265,12.394390495275935,11.75111047642632,5.571714774785402,6.368473284426355,6.448967048978808,11.420339116955516,-14.519940411385065,6.904486495562345,2.215044113155052
0.754,5.669208568685917,2.7480167951456798,6.25838461395953,9.725089016798968,9.489354303369604,11.212671373122427,12.532022011522622,12.1614775222458,5.68171218514629,6.353512439755469,6.903290007417185,11.631928800815457,-15.529207346346439,7.583901215276436,2.4683946040719795
0.756,6.961682057994095,4.094501289990279,6.813100656323574,9.853300909814454,9.493416237523158,11.342254658782272,12.712206685116131,12.829944484850204,5.87752483680818,6.424344410804693,7.400362954978461,11.886479740592222,-12.659704219370052,8.263057023253042,2.721421570046738
0.758,8.254155547302272,5.4409857848348775,7.3678166986876175,9.98151280282994,9.497478171676713,11.471837944442116,12.89239135870964,13.498411447454608,6.07333748847007,6.495176381853916,7.897435902539737,12.141030680368987,-9.79020109239367,8.942212831229648,2.974448536021497
0.76,9.546629036610447,6.787470279679477,7.92253274105166,10.109724695845426,9.501540105830268,11.601421230101959,13.072576032303148,14.166878410059013,6.26915014013196,6.56600835290314,8.394508850101014,12.395581620145752,-6.920697965417283,9.621368639206256,3.2274755019962558
0.762,10.536955563182998,7.819700835519234,8.380466075327577,10.15322637892093,9.43298851607074,11.63419916336016,13.216356065992766,14.666038297605024,6.47693441617557,6.60047282204841,8.75856502894926,12.553425295811182,-3.9787727073175145,10.143367337600125,3.492492159679218
0.764,10.303171092104025,7.578770478840637,8.446296254632836,9.853535138057685,9.07025222759748,11.274782201018748,13.212647209943203,14.47927153977739,6.7332202456760255,6.4875988614622795,8.583720243911197,12.319471468435847,-0.7434381547050322,10.028663470932328,3.80608356835421
0.766,10.069386621025053,7.3378401221620395,8.512126433938095,9.553843897194442,8.707515939124221,10.915365238677339,13.20893835389364,14.292504781949757,6.989506075176481,6.374724900876149,8.408875458873133,12.085517641060509,2.4918963979074498,9.913959604264528,4.119674977029202
0.768,9.835602149946082,7.096909765483441,8.577956613243353,9.254152656331197,8.344779650650961,10.555948276335927,13.205229497844075,14.105738024122124,7.245791904676936,6.26185094029002,8.23403067383507,11.851563813685173,5.727230950519933,9.79925573759673,4.433266385704195
0.77,9.483410508469653,6.675259937011466,8.581424390265221,8.948163836711164,7.963292923646881,10.177767606365933,13.151599477103543,13.856596531044634,7.421027832742815,6.11776411087707,8.009291279387677,11.536596407746032,8.613641851914716,9.640900917168194,4.721887974626676
0.772,8.089572869758994,4.663793260590387,8.036280571398454,8.586774253081165,7.416855719602795,9.634519729072418,12.65880533139431,13.058734947085261,6.883255375234025,5.69909289804783,7.345621370847779,10.508940154084703,8.430517999533484,9.098541976822723,4.790846238181634
0.774,6.695735231048335,2.6523265841693062,7.491136752531686,8.225384669451167,6.87041851555871,9.091271851778904,12.166011185685079,12.26087336312589,6.345482917725237,5.28042168521859,6.681951462307881,9.481283900423374,8.247394147152253,8.556183036477252,4.859804501736591
0.776,5.301897592337676,0.6408599077482258,6.945992933664919,7.86399508582117,6.323981311514625,8.548023974485389,11.673217039975846,11.463011779166518,5.807710460216447,4.861750472389349,6.018281553767983,8.453627646762047,8.06427029477102,8.013824096131781,4.92876276529155
0.778,3.90655003584958,-1.3653330561525172,6.405745064521115,7.505616575404555,5.779424914628769,8.007409906544472,11.177779610296257,10.666276374161084,5.2729495616236415,4.446467520973617,5.35913113669827,7.430869702714127,7.883405314870343,7.475985481511405,4.9973410334551955
0.78,2.268194535885095,-2.5227685226561998,6.653457103737812,7.631843730392435,5.537567834504964,7.890684214413049,10.256928948678354,10.050789534920325,5.222872497983279,4.576495347642006,5.427352993894288,7.1964514705711915,8.066085929489788,7.665653407123677,5.004762396287186
0.782,0.6298390359206096,-3.6802039891598826,6.901169142954507,7.758070885380317,5.295710754381159,7.773958522281626,9.336078287060452,9.435302695679566,5.172795434342916,4.706523174310394,5.495574851090305,6.962033238428257,8.248766544109232,7.855321332735948,5.012183759119177
0.784,-1.0085164640438755,-4.837639455663565,7.148881182171204,7.884298040368197,5.053853674257354,7.657232830150203,8.41522762544255,8.819815856438806,5.122718370702554,4.836551000978783,5.563796708286323,6.727615006285321,8.431447158728677,8.04498925834822,5.019605121951167
0.786,-2.646871964010412,-5.995074922168696,7.39659322138821,8.010525195356236,4.811996594133246,7.540507138018634,7.494376963823495,8.204329017197278,5.072641307062129,4.966578827647335,5.632018565482427,6.493196774142092,8.61412777334835,8.234657183960728,5.027026484783167
0.788,-2.6743251439668123,-5.486145515245414,8.310452196762387,8.580606132144862,4.7918207421262515,7.700902359555016,6.683912489041623,7.588165950451051,5.966532135284696,5.596060285908749,6.42201139172015,7.258636493975707,9.740945847445014,9.09066010699132,5.089540478862361
0.79,-2.543002237316718,-4.812973441231099,9.289968910854986,9.194434827953078,4.7934945562581275,7.888611573778906,5.8843280574154075,6.9719362323904415,6.953463693469976,6.274769616078216,7.283144453133675,8.12262566079033,10.960821364673077,10.012339304706586,5.157484592621462
0.792,-2.4116793306666233,-4.1398013672167835,10.269485624947585,9.808263523761294,4.7951683703900025,8.076320788002796,5.0847436257891925,6.355706514329832,7.940395251655255,6.9534789462476825,8.144277514547198,8.986614827604955,12.180696881901138,10.934018502421853,5.225428706380564
0.794,-2.280356424016529,-3.4666292932024683,11.249002339040185,10.42209221956951,4.7968421845218785,8.264030002226686,4.285159194162977,5.739476796269222,8.927326809840535,7.63218827641715,9.005410575960724,9.85060399441958,13.400572399129203,11.855697700137119,5.293372820139666
0.796,-0.40960353887920165,-2.744161064348947,11.979452793268447,10.88622294673772,5.096248376637878,8.649947780617383,4.03169211266368,5.072928864561014,9.76462115795545,8.161232977596145,9.766653987880273,10.515545767277935,14.073306665712614,12.478770571814104,5.261472571344556
0.798,1.8576028337722432,-2.010457182006209,12.653135692282333,11.316234288546866,5.463514178544169,9.081041552000586,3.9026969160505347,4.3949123301882596,10.567809968895553,8.656165892238963,10.50513040118635,11.13512035980105,14.621335678469391,13.033784642150543,5.206815645803156
