Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.618,-6.728085545113467,2.842476679627681,-17.697251278891322,-15.272925651477212,-6.30945200163312,-13.198951262297992,-8.199986175726814,-9.25308891168465,-0.6408100797007734,-8.511856389227482,-6.463891585527979,-3.2220208707226323,6.296108028231635,0.08244788488620047,0.17787705786755628
0.62,-7.597451077490368,1.9385780926705793,-18.678270685920744,-16.24951994819788,-7.166152041596513,-13.938502053996132,-8.503669011987544,-9.680711333540359,-0.9546557604626038,-8.959692187486851,-7.195897571022169,-3.8892515384543156,5.566096710112136,-0.4098326799279104,0.24554990975128477
0.622,-8.414054630013023,1.0176169143105434,-19.646790189674196,-17.21214910222623,-8.008886201373592,-14.66330994846564,-8.801922766062559,-10.10135251981405,-1.2684992819303125,-9.405196675062223,-7.918591089327721,-4.548720494187664,4.831430107299401,-0.9090958075007737,0.3124458310803196
0.624,-5.133313575572081,-1.2283763621538233,-19.644602919035435,-17.09028517518752,-7.767070008404792,-14.243226566730073,-8.678569509261301,-9.97985089717991,-1.5821751187897939,-9.66965823581132,-7.918105012820506,-4.6054370724574865,3.735247396013632,-1.9506048087461216,0.3190075453341525
0.626,-1.8525725211311377,-3.4743696386181906,-19.642415648396675,-16.96842124814881,-7.525253815435993,-13.823143184994503,-8.555216252460045,-9.858349274545771,-1.8958509556492753,-9.93411979656042,-7.917618936313291,-4.662153650727308,2.6390646847278636,-2.9921138099914693,0.3255692595879854
0.628,1.4281685333092913,-5.720362915082205,-19.640228377757918,-16.84655732111012,-7.283437622467232,-13.403059803259,-8.43186299565881,-9.736847651911653,-2.209526792508708,-10.198581357309477,-7.917132859806076,-4.71887022899712,1.5428819734422667,-4.033622811236654,0.3321309738418172
0.63,4.7089095877502345,-7.966356191546572,-19.638041107119157,-16.72469339407141,-7.041621429498432,-12.98297642152343,-8.308509738857552,-9.615346029277513,-2.523202629368189,-10.463042918058576,-7.91664678329886,-4.775586807266942,0.446699262156498,-5.075131812482002,0.3386926880956501
0.632,7.541617218054723,-7.97329903382194,-19.293934114417272,-15.707660424106479,-6.184382990287181,-12.339109015116296,-7.905559211401816,-9.102313346992824,-2.50096505658213,-10.391500974915296,-7.580355998761171,-4.608331448821943,-2.94378219908606,-5.333113163519772,0.3451838204306718
0.634,10.333675223110285,-7.777095065705502,-18.918805086710528,-14.609409660627463,-5.271307905121461,-11.674937907580203,-7.47724110273385,-8.553757442576714,-2.4482503955200148,-10.289473769334904,-7.21359798833648,-4.420755340175838,-6.542423095248742,-5.520005833140145,0.35166854893866883
0.636,13.125733228166284,-7.580891097589033,-18.543676059003726,-13.511158897148276,-4.358232819955598,-11.010766800044005,-7.0489229940658165,-8.005201538160518,-2.3955357344578916,-10.187446563754497,-6.846839977911732,-4.2331792315297045,-10.141063991411984,-5.706898502760547,0.3581532774466669
0.638,15.917791233222284,-7.384687129472565,-18.168547031296924,-12.412908133669088,-3.4451577347897344,-10.346595692507808,-6.620604885397783,-7.456645633744323,-2.3428210733957684,-10.08541935817409,-6.480081967486984,-4.045603122883571,-13.739704887575229,-5.893791172380949,0.36463800595466495
0.64,17.35665685357959,-5.634573863391446,-17.737714660455143,-11.314820419851761,-2.5823083767964916,-9.682469728341415,-5.841719597671707,-6.507401816006839,-1.5884765866269857,-9.231572050802123,-5.512004491874011,-3.7075891019816014,-18.741288407168014,-4.82793920490317,0.42116385142041074
0.642,18.500334931611068,-3.545488347799146,-17.294731073610986,-10.216768273947572,-1.7304153389343917,-9.018353611821725,-4.986361027080504,-5.470751298593743,-0.6810774520383762,-8.213721508836084,-4.412754230271132,-3.336758315264614,-24.048912065410526,-3.488811526766772,0.4886057458508148
0.644,19.644013009642723,-1.4564028322065194,-16.85174748676676,-9.118716128043209,-0.8785223010721586,-8.35423749530193,-4.131002456489167,-4.434100781180486,0.22632168255037488,-7.195870966869887,-3.31350396866808,-2.965927528547569,-29.35653572365387,-2.1496838486301653,0.5560476402812294
0.646,20.787691087674382,0.6326826833861077,-16.408763899922537,-8.020663982138846,-0.026629263209925647,-7.690121378782137,-3.275643885897831,-3.3974502637672277,1.1337208171391264,-6.178020424903688,-2.214253707065029,-2.595096741830524,-34.664159381897214,-0.810556170493558,0.623489534711644
0.648,20.072450104124673,0.6866662985913913,-16.270544498975354,-7.453793812002465,0.07285234775783028,-7.291561913698693,-2.6417071485433863,-2.6264612085119063,1.6872173962621488,-5.24847597984855,-1.247725906283625,-2.578188483500505,-35.59067681346912,0.351632661582427,0.6466186146660188
0.65,18.65219823399301,-0.031179814957531526,-16.247909511216562,-7.08837893027098,-0.11302448323791531,-6.9937170704274605,-2.0917465273012033,-1.9562265254275524,2.106493417024774,-4.35242237415277,-0.33153422917035025,-2.695508358431512,-34.85562239454489,1.4467159292959837,0.6529416823166078
0.652,17.231946363861347,-0.7490259285064542,-16.225274523457767,-6.722964048539494,-0.29890131423366084,-6.695872227156228,-1.5417859060590202,-1.2859918423431984,2.5257694377873996,-3.4563687684569904,0.5846574479429245,-2.8128282333625187,-34.12056797562065,2.5417991970095404,0.6592647499671968
0.654,15.811694493729902,-1.4668720420552646,-16.202639535698978,-6.357549166808066,-0.48477814522937734,-6.398027383885042,-0.9918252848169233,-0.615757159258949,2.9450454585499592,-2.5603151627613507,1.5008491250560558,-2.9301481082935075,-33.38551355669654,3.636882464722926,0.6655878176177847
0.656,12.010390220491406,-3.2210373573492257,-16.406005756845804,-6.337858116319169,-1.0931484597849763,-6.369013171051663,-0.7875994501320069,-0.29124456529136555,2.865226992836053,-2.2016873043276037,1.6874703927977386,-3.5081807205755093,-29.885623010519787,3.4648253878902664,0.5950573318292358
0.658,6.805474802002996,-5.5861044653579786,-16.742597863842924,-6.521968469813411,-1.9505752678248403,-6.498472441865592,-0.787181477499678,-0.1705323483378319,2.491196361595184,-2.1598675798168996,1.4440158014351308,-4.357799767520049,-24.755883915887082,2.5457993204212928,0.4792222975064004
0.66,1.6005593835153995,-7.951171573366362,-17.07918997083999,-6.706078823307624,-2.8080020758645703,-6.6279317126795,-0.7867635048673491,-0.04982013138431712,2.1171657303543734,-2.1180478553062017,1.2005612100725611,-5.2074188144644555,-19.62614482125518,1.6267732529524634,0.363387263183583
0.662,-3.6043560349730086,-10.316238681375115,-17.41578207783711,-6.890189176801865,-3.6654288839044344,-6.757390983493428,-0.7863455322350202,0.0708920855692165,1.7431350991135042,-2.076228130795497,0.9571066187099535,-6.057037861408995,-14.49640572662248,0.7077471854834898,0.24755222886074751
0.664,-8.54910153428828,-11.737025446154494,-17.48822698046157,-6.846573409159328,-4.457839820913915,-6.756685369351848,-0.818586573732217,0.28914475918509286,1.4668364318142921,-1.9691632177139147,0.550944181339382,-6.711300461048542,-10.863807956949621,-0.439053554808026,0.034029673899834745
0.666,-13.26610974059362,-12.331245289237742,-17.32945311086611,-6.603619722129383,-5.193339726401452,-6.6420411467853295,-0.879415376235155,0.5927785546068582,1.2760865204177216,-1.8049865421571663,0.0023569605082420786,-7.194559630996647,-8.541718772136436,-1.7852347137484976,-0.26500273393564533
0.668,-17.983117946899696,-12.925465132321083,-17.17067924127062,-6.360666035099401,-5.928839631889103,-6.527396924218794,-0.9402441787381024,0.896412350028671,1.085336609021121,-1.6408098666003923,-0.5462302603229838,-7.677818800944827,-6.219629587322886,-3.13141587268918,-0.5640351417711722
0.67,-22.700126153205776,-13.519684975404424,-17.011905371675134,-6.117712348069418,-6.664339537376755,-6.412752701652258,-1.00107298124105,1.2000461454504838,0.8945866976245206,-1.4766331910436183,-1.0948174811542095,-8.161077970893007,-3.897540402509337,-4.477597031629863,-0.863067549606699
0.672,-24.881386098429193,-13.52629262207766,-16.74323097161106,-5.5545159153191355,-7.132965084515316,-6.084574962691183,-0.7950540834757385,1.6904560066582448,0.6505235813143282,-1.1788618298351399,-1.2429746948390936,-8.190481294197369,-2.269475613467595,-5.022917951204921,-1.0553637694239566
0.674,-23.80029217619696,-12.77691082336937,-16.333164610005472,-4.5793128271527,-7.258244800189933,-5.481676777803757,-0.24572365106285754,2.4211616534994618,0.33787063575889503,-0.7092149137473883,-0.8759607448448269,-7.6359787151334935,-1.5343043369258214,-4.537896253855335,-1.1103390961845383
0.676,-22.71919825396473,-12.02752902466108,-15.923098248399887,-3.6041097389862644,-7.383524515864551,-4.878778592916331,0.3036067813500234,3.1518673003406787,0.025217690203461984,-0.23956799765963677,-0.50894679485056,-7.081476136069619,-0.7991330603840481,-4.052874556505748,-1.1653144229451202
0.678,-21.638104331732503,-11.278147225952788,-15.5130318867943,-2.6289066508198284,-7.508804231539167,-4.275880408028906,0.8529372137629043,3.8825729471818953,-0.2874352553519711,0.23007891842811468,-0.14193284485629332,-6.5269735570057446,-0.06396178384227458,-3.5678528591561616,-1.2202897497057021
0.68,-19.97360164207794,-10.653535086014328,-15.413113404792691,-1.8413347599756804,-7.550771385251789,-3.8605611244011655,1.3813566592075417,4.425650008865171,-0.8084373540307337,0.4497360210602616,0.1834166663445405,-6.034946907300927,0.40029179103142287,-3.1661596630408764,-1.1919337056981638
0.682,-17.183864808447517,-10.269569107085884,-15.911384396963335,-1.415651550775085,-7.43205165083987,-3.8070296577772584,1.8694445946806948,4.606843427047293,-1.731287340595441,0.1872319196553049,0.42840699931947296,-5.663419044753288,0.34202005407109975,-2.925184097497507,-1.0028544965814754
0.684,-14.39412797481709,-9.88560312815744,-16.409655389133977,-0.9899683415744899,-7.313331916427952,-3.753498191153351,2.357532530153848,4.788036845229415,-2.6541373271601483,-0.07527218174965178,0.6733973322944055,-5.291891182205649,0.28374831711077664,-2.6842085319541376,-0.813775287464787
0.686,-11.6043911411871,-9.501637149229055,-16.907926381304545,-0.5642851323739613,-7.194612182016052,-3.6999667245294523,2.845620465626925,4.969230263411509,-3.576987313724711,-0.3377762831545674,0.9183876652692996,-4.920363319658069,0.22547658015046257,-2.443232966410806,-0.6246960783481281
0.6880000000000001,-9.609090665997714,-9.192409159185463,-17.35944811126817,-0.19859836221088856,-7.000990836512166,-3.646443345179233,3.258720472188199,5.07544193459692,-4.439845289036212,-0.6901341352044066,0.9535638647641083,-4.71366620076119,-0.14752662171000608,-2.5469473087370362,-0.4806029154642217
0.6900000000000001,-10.054684150102926,-9.112812534399179,-17.667333424657762,-0.017249763469441598,-6.577235398940052,-3.5929448138577866,3.4414211764564584,4.951273297332224,-5.118378697227902,-1.3185663069133389,0.34408924290017284,-5.013409103407002,-1.4875375936859234,-3.709716294030191,-0.4747287141565744
0.6920000000000001,-10.500277634208068,-9.03321590961291,-17.97521873804731,0.164098835271977,-6.153479961368004,-3.539446282536349,3.6241218807246893,4.827104660067547,-5.796912105419485,-1.946998478622173,-0.2653853789636673,-5.313152006052768,-2.827548565661631,-4.872485279323164,-0.46885451284892804
0.6940000000000001,-10.94587111831328,-8.953619284826628,-18.283104051436908,0.3454474340134239,-5.729724523795889,-3.4859477512149026,3.8068225849929487,4.70293602280285,-6.475445513611175,-2.5754306503311053,-0.8748600008276028,-5.612894908698579,-4.167559537637548,-6.035254264616318,-0.4629803115412807
0.6960000000000001,-11.354984248075272,-8.764286130731737,-18.425472063065158,0.5815748509132771,-5.232915728248484,-3.277168105038972,4.053434242078255,4.670085611947774,-7.0808780387059445,-3.1855498387516232,-1.5025963023665783,-5.958290488785636,-5.397952803547661,-7.079260664559065,-0.47538957498096684
0.6980000000000001,-11.556814587746176,-7.951425755492384,-17.62736433822876,1.128957639921999,-4.321014915661807,-2.1860751339250597,4.663190415048853,5.156108909891215,-7.270948507174545,-3.691613944943423,-2.2340961770105086,-6.563086355013377,-6.005494006593202,-7.448453442401178,-0.5916861951524974
0.7000000000000001,-11.75864492741711,-7.138565380252903,-16.829256613392232,1.6763404289308064,-3.4091141030749874,-1.094982162810977,5.272946588019547,5.642132207834733,-7.461018975643176,-4.197678051135302,-2.965596051654553,-7.1678822212412125,-6.613035209638838,-7.817646220243348,-0.7079828153240463
0.7020000000000001,-11.960475267088045,-6.325705005013422,-16.031148888555705,2.2237232179396136,-2.4972132904881685,-0.0038891916968943896,5.88270276099024,6.128155505778251,-7.651089444111807,-4.703742157327181,-3.697095926298598,-7.772678087469048,-7.2205764126844745,-8.186838998085518,-0.8242794354955951
0.704,-11.994979620690987,-5.552175603450997,-15.252332072054678,2.735001728980824,-1.6214148386096303,1.064233209924722,6.469479074861381,6.587919113582907,-7.84115084801113,-5.209790307160299,-4.412186737630368,-8.384029685248848,-7.755927471787361,-8.496963022152796,-0.9340188159202751
0.706,-9.084320503291764,-5.470924488568879,-14.813061311052177,2.6107961582272217,-1.3810667221699993,1.7280425471707757,6.651778814717332,6.585476688875902,-8.031052703241775,-5.71555760351805,-4.838455860257497,-9.110771017441996,-7.020634443247295,-7.767397157139716,-0.9283419156652671
0.708,-6.17366138589254,-5.389673373686761,-14.373790550049677,2.4865905874736187,-1.1407186057303682,2.391851884416829,6.834078554573283,6.583034264168896,-8.220954558472418,-6.2213248998758015,-5.264724982884626,-9.837512349635144,-6.285341414707229,-7.037831292126637,-0.9226650154102592
0.71,-3.2630022684937714,-5.308422258804656,-13.934519789047243,2.3623850167200353,-0.9003704892907747,3.0556612216627785,7.016378294429205,6.58059183946189,-8.410856413703033,-6.727092196233474,-5.690994105511689,-10.56425368182818,-5.550048386167278,-6.308265427113673,-0.9169881151552522
0.712,-0.35234315109454784,-5.227171143922538,-13.495249028044743,2.238179445966433,-0.6600223728511435,3.7194705589088324,7.198678034285156,6.578149414754885,-8.600758268933678,-7.232859492591225,-6.117263228138818,-11.290995014021329,-4.814755357627213,-5.578699562100593,-0.9113112149002444
0.714,0.9793979721186343,-5.963625015067463,-13.165791982787406,2.2307284195830848,-0.6536768102183611,3.9740030608470738,7.26385900182371,6.517080388108002,-7.971990960185809,-6.627507888604348,-5.081866206552004,-10.555994429657844,-3.436325916370598,-4.4982519962277,-0.671872891680749
0.716,2.241683468738733,-6.736049223102544,-12.841165575006922,2.228413353437499,-0.6576248752843469,4.21053172778501,7.323887986962246,6.453432413480444,-7.307210900955686,-5.973278851003421,-3.9821713947758925,-9.756692721926543,-2.0296053018582842,-3.402369361223285,-0.4221515479591917
0.718,3.503968965358634,-7.508473431137503,-12.516539167226489,2.2260982872919133,-0.661572940350332,4.447060394722907,7.383916972100773,6.389784438852896,-6.642430841725666,-5.319049813402597,-2.8824765829999537,-8.957391014195368,-0.6228846873461906,-2.306486726219041,-0.1724302042376734
0.72,4.766254461978733,-8.280897639172583,-12.191912759446005,2.2237832211463275,-0.6655210054163178,4.683589061660843,7.443945957239309,6.326136464225338,-5.977650782495543,-4.664820775801671,-1.782781771223843,-8.158089306464069,0.7838359271661224,-1.2106040912146252,0.077291139483884
0.722,5.6073170936408285,-7.579464471793868,-11.650400928561204,3.0104879232107247,-0.03825730837291097,5.183158486393994,7.977312336847584,6.998910032494962,-4.418327090033286,-3.168544895037411,0.0009043151455343512,-6.253835683951638,2.295797999784525,0.043195690464209235,0.22169856913075597
0.724,6.380927264837541,-6.6420153740919385,-11.074158182893665,3.923542187820214,0.6900853897667192,5.724849903525796,8.586476529308074,7.789610354367906,-2.715755786687072,-1.5374279690133479,1.894121241946762,-4.172640751866462,3.8246128975524227,1.3222835108012039,0.34924157090218155
0.726,7.154537436034374,-5.704566276389863,-10.497915437226036,4.836596452429846,1.418428087906463,6.266541320657682,9.195640721768658,8.580310676240975,-1.0131844833405914,0.09368895701097024,3.787338168748286,-2.0914458197809607,5.35342779532056,2.601371331138399,0.47678457267362717
0.728,7.9281476072312085,-4.767117178687787,-9.921672691558406,5.7496507170394775,2.1467707860462073,6.808232737789568,9.804804914229242,9.371010998114043,0.6893868200058897,1.7248058830352893,5.68055509554981,-0.010250887695459454,6.882242693088697,3.880459151475594,0.6043275744450727
0.73,11.413464923210853,-3.501705852746225,-10.274852924866295,6.148222536519043,2.407412304104796,6.695289848505946,9.665683509468739,9.553724892934222,1.4569133722649703,2.280706241595126,6.311323057119593,0.9020702273558123,7.148589041890564,4.271205120938019,0.4044780895394314
0.732,15.726823681220626,-2.1361486401347887,-10.911839890492987,6.3896930308854865,2.5252375300950414,6.382449143512691,9.298067119117709,9.550785274704632,1.9389165391755805,2.5082806307633807,6.556592140733508,1.4574663835784396,7.0294305326866855,4.390688808767845,0.10465669310220194
0.734,20.0401824392304,-0.7705914275233527,-11.548826856119678,6.631163525251929,2.6430627560852864,6.069608438519436,8.930450728766681,9.547845656475042,2.4209197060861904,2.735855019931635,6.801861224347423,2.012862539801067,6.910272023482807,4.51017249659767,-0.19516470333502745
0.736,24.353541197239498,0.5949657850878696,-12.18581382174627,6.872634019618334,2.7608879820755132,5.756767733526231,8.562834338415712,9.544906038245452,2.902922872996725,2.9634294090998536,7.047130307961299,2.568258696023607,6.791113514278946,4.629656184427477,-0.49498609977221
0.738,24.617004341470512,0.6521219778038438,-13.06318411811897,6.582213905743998,2.428652035923886,5.157578389406704,7.908751664427178,9.050993893071658,2.4033056046260652,2.291286774667853,6.392507355363606,1.9374740703466458,5.853855711587781,4.053808476616174,-0.6721647314324894
0.74,22.887348126724902,0.06536048701557884,-14.05885688837645,6.030028657841084,1.8749225698238017,4.417465162183271,7.113687209656581,8.315454076100883,1.4205927507618692,1.1763565752335767,5.295010706895829,0.7229213417075995,4.513977768795474,3.1357597350692217,-0.788985839831255
0.742,21.157691911979562,-0.5214010037725945,-15.054529658633776,5.477843409938258,1.3211931037238043,3.677351934959954,6.318622754886109,7.579914259130223,0.4378798968978268,0.06142637579947463,4.197514058428224,-0.49163138693125674,3.174099826003376,2.217710993522413,-0.9058069482300024
0.744,19.428035697233952,-1.1081624945608595,-16.050202428891254,4.925658162035344,0.7674636376237203,2.937238707736521,5.523558300115511,6.844374442159447,-0.5448329569663692,-1.0535038236348013,3.1000174099604463,-1.706184115570303,1.834221883211069,1.2996622519754606,-1.022628056628768
0.746,15.209446602532747,-2.0099007213305553,-16.130173653756806,4.373371254750879,0.4590135293180133,2.6527981963337095,5.289222492353948,6.354110936379237,-1.4222946486909265,-1.9579454152888371,2.0375963013584495,-3.0608815518249806,1.055187869105773,0.6270313808457249,-0.9291997193230371
0.748,9.14580416481686,-3.1451321388465665,-15.53133260082406,3.8210089870647432,0.33238973811225425,2.7061492237934592,5.470556497555376,6.045671489242539,-2.221733341030383,-2.7063511762543175,1.0011767947317511,-4.519468676457359,0.6919091266141474,0.13632950663507626,-0.6799128428866374
0.75,3.0821617271000274,-4.280363556362755,-14.932491547891221,3.2686467193785216,0.20576594690647543,2.7595002512532174,5.651890502756832,5.737232042105794,-3.0211720333699654,-3.454756937219915,-0.0352427118951093,-5.978055801089965,0.32863038412246504,-0.35437236757564916,-0.4306259664501988
0.752,-2.9814807106168075,-5.415594973878944,-14.333650494958382,2.7162844516922995,0.0791421557006966,2.812851278712976,5.833224507958288,5.428792594969049,-3.820610725709547,-4.203162698185513,-1.0716622185219697,-7.436642925722572,-0.0346483583692172,-0.8450742417863748,-0.18133909001376014
0.754,-5.833394068224317,-6.083226069021065,-13.351594403929848,2.0470414308095233,-0.018355087730803625,2.866197193951538,5.9560707286344226,5.032682067347277,-4.503174806280278,-4.776227483390815,-1.903668901313101,-8.661584463422406,-0.10593115965062701,-1.1021406130781637,-0.1073022068590415
0.756,-5.18337655336769,-6.241005939463899,-11.951697162783669,1.250356677512146,-0.08409399964836058,2.9195375350445807,6.015144391544159,4.540978774671328,-5.058303850784091,-5.15810803078915,-2.5127926569758112,-9.631768929872775,0.14116582006853728,-1.104460908294419,-0.2243503581404954
0.758,-4.5333590385109614,-6.398785809906757,-10.55179992163727,0.45367192421464386,-0.14983291156592782,2.9728778761376318,6.0742180544539055,4.049275481995301,-5.613432895287992,-5.539988578187546,-3.121916412638617,-10.601953396323296,0.38826279978774025,-1.1067812035106745,-0.3413985094219676
0.76,-3.883341523654233,-6.556565680349615,-9.151902680490872,-0.34301282908285824,-0.21557182348349507,3.026218217230683,6.133291717363652,3.5575721893192744,-6.168561939791892,-5.921869125585941,-3.7310401683014227,-11.572137862773815,0.6353597795069432,-1.1091014987269303,-0.4584466607034398
0.762,-2.883277908913043,-6.830744162299203,-7.9358693282560715,-0.9763419222117415,-0.11794669049451292,2.986171148725029,6.028872365019383,3.1125033032526668,-6.490168781322844,-6.070172385341978,-3.9666130725021786,-12.052015123644917,0.9758429693299755,-0.8545825148025294,-0.6455777544147328
0.764,-1.318087637188114,-7.292840630537026,-7.016672263912172,-1.3459439286489685,0.24341906580036826,2.795356182481692,5.660504175133039,2.7427226329845427,-6.434769217294651,-5.841380308923417,-3.5991124273342403,-11.740323296686379,1.4670921203843654,-0.18541322267383187,-0.9458531996272111
0.766,0.24710263453681502,-7.75493709877485,-6.097475199568272,-1.7155459350861952,0.6047848220952494,2.6045412162383554,5.292135985246695,2.372941962716418,-6.3793696532664566,-5.612588232504855,-3.231611782166302,-11.42863146972784,1.9583412714387554,0.4837560694548657,-1.2461286448396895
0.768,1.812292906261499,-8.217033567012601,-5.178278135224516,-2.0851479415233642,0.9661505783900741,2.4137262499950487,4.923767795360408,2.0031612924483517,-6.323970089238271,-5.38379615608633,-2.864111136998421,-11.11693964276935,2.4495904224930687,1.1529253615834585,-1.546404090052121
0.77,2.2753220360888764,-8.871302900729749,-4.4843097715336535,-2.227391737593243,1.3449654379500053,2.3103739984758147,4.660304651312736,1.8257601758734654,-6.146074325221097,-5.067451912310687,-2.4091359144718187,-10.647782583495696,2.923347236014274,1.8046256658094986,-1.7942350790732091
0.772,-0.005177962965634109,-10.003934094778415,-4.350986741281035,-1.803689367425247,1.7672150742052144,2.4247362865233972,4.657973966108216,2.1272354134857743,-5.663257728785075,-4.533170461070673,-1.736416623589709,-9.7866588369381,3.35356165293828,2.4128416959660397,-1.911519918588672
0.774,-2.2856779620197885,-11.136565288826905,-4.217663711028437,-1.3799869972573173,2.1894647104603573,2.539098574570962,4.655643280903696,2.428710651098036,-5.180441132349128,-3.9988890098307426,-1.0636973327077042,-8.92553509038064,3.7837760698622187,3.0210577261224856,-2.0288047581041164
0.776,-4.566177961074299,-12.269196482875573,-4.084340680775818,-0.9562846270893217,2.6117143467155666,2.6534608626185445,4.653312595699176,2.730185888710345,-4.697624535913106,-3.4646075585907283,-0.39097804182559415,-8.064411343823043,4.213990486786225,3.629273756279027,-2.1460895976195786
0.778,-6.9049485790871445,-13.28526399286563,-4.1707223251191,-0.6373728753324712,2.7429405966546843,2.651424670292823,4.54618955226216,2.938515318726286,-4.3428151387226865,-3.128143790709955,0.04895224037080946,-7.44770407494341,4.457968379808023,4.004709926865841,-2.3215965147464646
0.78,-9.491008604793294,-13.806657430317253,-5.189488759937964,-0.7631725479947982,1.639119028094206,2.1554154984018963,3.9943477009356183,2.751551683361784,-4.531243912807014,-3.6311805914471535,-0.49902968953147686,-7.868253781809627,3.911593939012387,3.392272712459508,-2.7441868393366677
0.782,-12.077068630499845,-14.328050867768958,-6.208255194756987,-0.8889722206571449,0.5352974595335547,1.659406326510892,3.44250584960899,2.564588047997253,-4.719672686891371,-4.13421739218443,-1.047011619433849,-8.28880348867591,3.365219498216664,2.779835498053078,-3.1667771639269366
0.784,-14.663128656206398,-14.849444305220663,-7.227021629576009,-1.0147718933194914,-0.5685241090270963,1.1633971546198878,2.890663998282362,2.3776244126327217,-4.908101460975729,-4.6372541929217075,-1.594993549336221,-8.709353195542194,2.818845057420942,2.1673982836466488,-3.5893674885172056
0.786,-17.168211527294144,-15.324462118925085,-8.355012666540233,-1.2331737362987965,-1.7417997770956948,0.563228478310757,2.2577924368754996,2.0980612548389566,-5.148595001332931,-5.198128267251148,-2.2124120580311515,-9.21090680635134,2.220390516251951,1.4913156241463978,-4.040902725598268
0.788,-18.900133213289024,-15.356690452253371,-10.525868487208173,-2.3357311671334315,-3.578215736254434,-1.0314439719851674,0.8512578964630131,0.9343677909376853,-5.886197344572111,-6.311226425075194,-3.492803571904384,-10.485877001934757,1.1246807638545937,0.20755308275230244,-4.768800881941167
0.79,-20.632054899283904,-15.388918785581659,-12.696724307876114,-3.438288597968067,-5.414631695413174,-2.6261164222810915,-0.5552766439494734,-0.22932567296358553,-6.623799687811291,-7.424324582899241,-4.773195085777617,-11.760847197518174,0.028971011457235907,-1.0762094586417927,-5.496699038284067
0.792,-22.36397658527851,-15.421147118909941,-14.867580128543713,-4.54084602880253,-7.251047654571626,-4.220788872576766,-1.96181118436174,-1.393019136864675,-7.361402031050355,-8.537422740723114,-6.053586599650649,-13.035817393101391,-1.0667387409399502,-2.359972000035687,-6.224597194626853
0.794,-24.09589827127339,-15.453375452238229,-17.038435949211653,-5.643403459637166,-9.087463613730366,-5.81546132287269,-3.368345724774226,-2.5567126007659455,-8.099004374289535,-9.65052089854716,-7.333978113523882,-14.310787588684807,-2.1624484933373074,-3.643734541429782,-6.952495350969752
0.796,-23.938118160129818,-16.15540547286881,-19.079756071193046,-6.563219145949837,-10.070450855417166,-7.105283372699803,-4.348265284654532,-3.537634966848999,-8.95839215040664,-10.275552303167114,-8.370460030289056,-15.219847305255007,-3.136226227755256,-4.683540456455368,-7.558579543508873
0.798,-23.778276556116538,-16.858166186249214,-21.120934881503135,-7.48283547763211,-11.052507083957586,-8.39477285845366,-5.327719446374235,-4.518357946279876,-9.817912783359619,-10.900051271329,-9.406675863857371,-16.12850784675717,-4.109870945426311,-5.723080236979447,-8.164530848087477
