Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.596,4.74366636750324,7.207823322257828,6.086830795139994,4.609991714173275,5.7173264845639835,0.4632396902767315,6.326975115643727,4.962015435197918,6.217476872738474,-0.01455297718743509,1.5696973489930728,2.485380910529038,14.727329801706231,9.65278135886641,-5.394541085764691
0.598,2.3740322062025623,7.825006750488604,5.426542113354148,3.6270924978721917,4.612823273726441,-0.5889034056795561,5.7675030788944035,4.37569039129462,6.076387992473314,-0.1320487742432922,1.047597637291528,1.8859280216209422,13.695593718743496,8.551540795001383,-6.175387812634343
0.6,0.8557183620040316,9.10841516597051,4.9145302124445704,2.9033124612948864,4.063518666768764,-1.1968910687214847,5.245161011706308,3.789452427296247,5.8984480963550565,-0.06436442565285426,0.7475772831156635,1.286554360097802,12.663930394895303,7.339365149663937,-6.475127490846832
0.602,-0.662595482194499,10.391823581452414,4.402518311534992,2.1795324247175807,3.5142140598110876,-1.8048787317634132,4.722818944518213,3.203214463297874,5.7205082002368,0.0033199229375836803,0.4475569289397988,0.6871806985746616,11.63226707104711,6.1271895043264895,-6.774867169059321
0.604,-2.1809093263930293,11.67523199693432,3.890506410625415,1.4557523881402754,2.964909452853411,-2.412866394805342,4.200476877330119,2.6169764992995,5.542568304118543,0.07100427152802163,0.14753657476393411,0.08780703705152115,10.600603747198917,4.915013858989043,-7.07460684727181
0.606,-3.0446155166094857,12.849640629752972,3.3968044260897714,1.0047222591177583,2.724741773361964,-2.838995170358597,3.7872760731420207,2.1580407408002578,5.401062927120284,0.12058760214746869,-0.043374251882422374,-0.40244782879744406,9.805317852884023,3.993757406373422,-7.0834324545257
0.608,-2.3652039078654443,13.767102213927584,2.946264720030741,1.1966501438800157,3.2133078509343527,-2.83642488552688,3.6313558316112853,1.9991966447764686,5.345445264096382,0.12750109406211996,0.022920673562175586,-0.6354750945997945,9.567248508920308,3.7582897336741508,-6.406481355483141
0.61,-1.6857922991209777,14.68456379810277,2.495725013971428,1.3885780286423932,3.7018739285070468,-2.833854600695161,3.4754355900804517,1.8403525487525798,5.289827601072444,0.13441458597677558,0.08921559900681503,-0.8685023604022908,9.329179164956443,3.5228220609747316,-5.7295302564401585
0.612,-1.0063806903769366,15.602025382277382,2.045185307912398,1.5805059134046506,4.190440006079435,-2.8312843158634435,3.319515348549716,1.6815084527287905,5.234209938048541,0.14132807789142687,0.155510524451413,-1.1015296262046412,9.091109820992727,3.2873543882754603,-5.0525791573976
0.614,-0.1666350765699366,16.07576826626126,1.4468089534717061,1.63686770472695,4.568112722882035,-2.9519459494724885,3.052690722938139,1.4117470193154502,5.055371330952139,-0.03661146590438086,0.09855343938476184,-1.346859436776954,8.680484413209529,2.977947980020433,-4.363280332944559
0.616,1.3066605536458822,14.796183840318884,0.2642651233214941,1.1575483678341891,4.507597105851515,-3.559550973035386,2.3476342055539026,0.7037025099221962,4.389632698446978,-0.9449864763474178,-0.445426428223619,-1.6408020006938826,7.588014271233197,2.3763771796503206,-3.625190226608733
0.618,2.7799561838617013,13.516599414376508,-0.9182787068287177,0.6782290309414281,4.447081488820995,-4.167155996598283,1.6425776881696665,-0.004341999471057845,3.7238940659418183,-1.853361486790455,-0.9894062958319998,-1.9347445646108112,6.495544129256865,1.7748063792802078,-2.887100120272907
0.62,4.253251814077521,12.23701498843413,-2.1008225369789297,0.19890969404866699,4.3865658717904745,-4.774761020161181,0.9375211707854305,-0.7123865088643118,3.0581554334366583,-2.761736497233492,-1.5333861634403805,-2.2286871285277394,5.403073987280533,1.173235578910095,-2.149010013937081
0.622,5.804278007328881,11.035147159410238,-3.263898209440876,-0.3451323630163577,4.235441885104459,-5.401767372966305,0.1936408948570701,-1.4722093744707732,2.4312861838326496,-3.6247666058311196,-2.083830448386609,-2.4967216148942253,4.278245836686548,0.5263593454597794,-1.4432788100207532
0.624,8.010423774648096,10.488281196887982,-4.262894648776694,-1.4346628253656888,3.3206631116994947,-6.192289723251033,-0.8774492090706658,-2.6684244819930103,2.1320112880670745,-4.105626154692271,-2.6887573739749495,-2.546400694232943,2.8807017299072415,-0.5023548017209296,-1.0102710953359633
0.626,10.216569541967313,9.941415234365724,-5.261891088112511,-2.5241932877150197,2.4058843382945305,-6.98281207353576,-1.9485393129984019,-3.864639589515247,1.8327363923014999,-4.586485703553423,-3.29368429956329,-2.5960797735716605,1.4831576231279358,-1.5310689489016387,-0.5772633806511733
0.628,12.422715309286529,9.394549271843468,-6.260887527448328,-3.613723750064351,1.491105564889566,-7.773334423820487,-3.019629416926138,-5.060854697037485,1.5334614965359248,-5.067345252414575,-3.8986112251516305,-2.645758852910378,0.08561351634863001,-2.5597830960823478,-0.1442556659663834
0.63,14.622036606292781,8.861964268885329,-7.24746376334878,-4.694561607344205,0.5825372384560135,-8.558267716191622,-4.082647460904126,-6.247136022867006,1.2366721978588822,-5.540131974621608,-4.497329391911035,-2.692332858324385,-1.2939266757097918,-3.5804258866066783,0.2875114908789571
0.632,16.157190703205067,9.719222652062838,-7.025288057784787,-4.929422721264449,0.2783784833408693,-8.799265908049406,-4.3600810990668775,-6.466647523255192,1.1817847586881864,-5.227259674248723,-4.4918022797894395,-2.4367166335689037,-0.9213001672725296,-3.8155527168312346,0.5985457865648904
0.634,17.692344800118317,10.576481035240883,-6.803112352220656,-5.164283835184841,-0.02578027177446529,-9.040264099907342,-4.637514737229802,-6.686159023643515,1.126897319517456,-4.914387373875642,-4.4862751676678405,-2.181100408813262,-0.5486736588350343,-4.050679547055938,0.9095800822510185
0.636,19.227498897030607,11.433739418418392,-6.580936646656664,-5.399144949105084,-0.3299390268896094,-9.281262291765126,-4.914948375392553,-6.9056705240317005,1.0720098803467604,-4.601515073502757,-4.480748055546245,-1.9254841840577805,-0.17604715039777208,-4.285806377280495,1.2206143779369518
0.638,20.762652993942893,12.290997801595902,-6.358760941092671,-5.634006063025328,-0.6340977820047535,-9.522260483622912,-5.192382013555304,-7.125182024419885,1.0171224411760644,-4.2886427731298715,-4.475220943424649,-1.6698679593022991,0.1965793580394899,-4.520933207505052,1.5316486736228851
0.64,18.11285894550295,11.753404728564904,-5.912967104377191,-5.645508399696914,-0.6031974248905994,-9.539863348357622,-5.023223895830876,-7.009767551490653,-0.26524372647886985,-4.812606880008337,-4.86024753201884,-2.0280021470602745,0.7367122228363169,-4.476941081989992,1.619555823305275
0.642,15.07067404990324,11.085027013633017,-5.446206291518826,-5.6360680778740315,-0.5408811160537776,-9.536520127593352,-4.812192256299073,-6.862949610264738,-1.6627012647820731,-5.415034789870879,-5.281893379003471,-2.4436830560549936,1.2925508882294001,-4.406778088952319,1.6865420327982608
0.644,12.028489154303529,10.41664929870113,-4.979445478660461,-5.626627756051149,-0.47856480721695593,-9.533176906829082,-4.601160616767271,-6.716131669038822,-3.060158803085277,-6.017462699733421,-5.703539225988101,-2.8593639650497122,1.8483895536224835,-4.336615095914647,1.7535282422912466
0.646,8.986304258701914,9.748271583768823,-4.512684665801803,-5.617187434228261,-0.41624849838009526,-9.52983368606481,-4.390128977235336,-6.5693137278128155,-4.457616341389355,-6.6198906095963395,-6.125185072972997,-3.275044874044691,2.4042282190159145,-4.26645210287693,1.8205144517842742
0.648,6.49392400279896,8.730467337168296,-4.095516250703224,-5.407816398042355,-0.5035758873065153,-9.176672062804052,-3.97915833451888,-6.222607348124827,-5.6051257997629,-7.172165686578851,-6.097203501607569,-3.3409840357630016,2.2108787445674305,-3.946449234674588,1.68777553672553
0.65,4.123559867556456,7.635116146122994,-3.6893536939623273,-5.154075474070666,-0.6241131514577536,-8.7458765286476,-3.5238159645089553,-5.831540462786197,-6.697165200451291,-7.713310529899587,-5.969437771709202,-3.3293062983965553,1.8512647029106657,-3.571000322272441,1.5107123596713468
0.652,1.7531957323139515,6.5397649550776915,-3.28319113722143,-4.900334550098977,-0.7446504156089919,-8.315080994491149,-3.06847359449903,-5.440473577447568,-7.789204601139683,-8.254455373220322,-5.8416720418108365,-3.317628561030109,1.4916506612539011,-3.195551409870294,1.3336491826171635
0.654,-0.6171684029285522,5.44441376403239,-2.877028580480533,-4.646593626127288,-0.8651876797602303,-7.884285460334698,-2.6131312244891047,-5.0494066921089376,-8.881244001828074,-8.79560021654106,-5.71390631191247,-3.3059508236636628,1.1320366195971363,-2.820102497468147,1.1565860055629802
0.656,0.49651881171595313,4.92254368262772,-2.294156892112502,-3.819467183801258,-0.7209498462836605,-7.012367484342432,-1.9812837285779776,-4.305486520023512,-9.179350713555491,-8.542804657337237,-4.968710924493873,-2.67683021805988,0.8606865913483714,-2.3122883040270725,0.8913960983153526
0.658,2.9484741165134567,4.620954932428058,-1.6434089963225227,-2.7720961280907597,-0.47500855650362644,-5.971008811738109,-1.2816383864187062,-3.4260309477000144,-9.172497860492923,-7.985046570466794,-3.986353014026194,-1.8105420150037626,0.6232398844893724,-1.753630935768018,0.5923556018935677
0.66,5.400429421310959,4.3193661822283955,-0.9926611005325432,-1.7247250723802607,-0.22906726672359234,-4.929650139133786,-0.5819930442594348,-2.546575375376516,-9.165645007430355,-7.427288483596351,-3.003995103558515,-0.9442538119476453,0.38579317763037346,-1.1949735675089632,0.29331510547178274
0.662,7.852384726108463,4.017777432028733,-0.3419132047425637,-0.6773540166697618,0.01687402305644181,-3.888291466529462,0.11765229789983689,-1.6671198030530174,-9.158792154367786,-6.869530396725908,-2.0216371930908363,-0.0779656088915277,0.14834647077137442,-0.6363161992499085,-0.005725390950002129
0.664,8.966030617325686,3.3721637704785814,0.5385789980956468,0.44660207929896645,0.4159579077067129,-2.732074777833507,0.6261658282299882,-0.9023440510846219,-9.075306490290032,-6.158643628745774,-1.2687018757082533,0.6353999438222336,0.1404256185499441,-0.4218043427253399,-0.4194413933329746
0.666,9.282121681204531,2.521531205236931,1.5559854894238678,1.61619841954906,0.9063059010679373,-1.507409369982746,1.020775878815169,-0.20591082394224802,-8.946152113329088,-5.356501043849376,-0.6524891239437374,1.2576324620132509,0.26928886984567746,-0.4123832607298049,-0.9014973494133061
0.668,9.598212745083575,1.670898639994748,2.5733919807527252,2.7857947597998853,1.3966538944294686,-0.2827439621312182,1.4153859294005968,0.4905224032005615,-8.816997736368062,-4.554358458952476,-0.036276372178835725,1.8798649802046576,0.39815212114149157,-0.402962178734264,-1.3835533054939393
0.67,9.914303808962421,0.8202660747530977,3.5907984720809463,3.9553911000499786,1.887001887790693,0.9419214457195428,1.8099959799857777,1.1869556303429352,-8.687843359407118,-3.752215874056078,0.5799363795856802,2.502097498395675,0.527015372437225,-0.39354109673872895,-1.8656092615742708
0.672,9.71235016308996,0.09935355089935416,4.835180013301009,5.027892051671116,2.44227216821757,2.199083266787492,2.0103297012368,1.6566889866488654,-8.364218901248938,-2.885165976850031,1.034228330800201,2.897632916001708,0.8178829259239527,-0.3192887128157172,-2.185656729298826
0.674,9.052276212633162,-0.5068441930276729,6.2802814480596325,6.014529045654723,3.0549549023670353,3.4849825046087237,2.0388598513041347,1.9259457973557121,-7.868619532134931,-1.960716868484542,1.3453295398447758,3.0926942378135083,1.2520150642364585,-0.18770433567560849,-2.362435910264066
0.676,8.392202262176363,-1.1130419369547,7.725382882818256,7.001166039638331,3.6676376365165,4.770881742429955,2.0673900013714688,2.195202608062559,-7.373020163020924,-1.036267760119053,1.6564307488893504,3.2877555596253085,1.686147202548964,-0.05611995853549978,-2.5392150912293054
0.678,7.732128311719565,-1.7192396808817274,9.170484317576879,7.9878030336219386,4.280320370665965,6.056780980251187,2.0959201514388033,2.4644594187694056,-6.877420793906918,-0.11181865175356398,1.9675319579339254,3.4828168814371088,2.1202793408614697,0.0754644186046089,-2.7159942721945454
0.68,8.266478632196641,-1.3168423826608837,10.615775922986487,8.974505103460302,5.02581064159701,7.369304783495367,2.3633558788543665,2.8133641146722437,-6.275570579988273,0.8392684424633651,2.2786631126289993,3.6513744768104437,2.846371956166224,0.7113206100669345,-2.7335016056280717
0.682,10.353480720068145,0.39664421011343043,12.061314734353026,9.961291766471849,5.943939615310624,8.716438297513,2.941348898127218,3.265804407370646,-5.535603144252679,1.824982692890134,2.5898331941675488,3.7854794419928686,3.951988800542348,2.0026880321757345,-2.543968843189221
0.684,12.440482807939649,2.1101308028877446,13.506853545719565,10.948078429483395,6.862068589024238,10.063571811530633,3.5193419174000695,3.718244700069048,-4.795635708517086,2.810696943316903,2.901003275706098,3.9195844071752934,5.057605644918472,3.294055454284534,-2.35443608075037
0.686,14.527484895811156,3.823617395662059,14.952392357086104,11.934865092494942,7.780197562737852,11.410705325548264,4.097334936672921,4.17068499276745,-4.055668272781492,3.7964111937436718,3.2121733572446476,4.053689372357718,6.163222489294596,4.585422876393334,-2.1649033183115196
0.6880000000000001,14.918417845816682,5.723372086375049,16.067110712552925,12.735532329116372,8.594988339499215,12.592421703548437,4.820168807857976,4.747260828636064,-3.3569981419677304,4.637402549262152,3.502680161704632,4.208505222910635,7.227494123076599,5.897503252544012,-2.078767672907185
0.6900000000000001,12.00083436396975,7.986479336840061,16.536498703884778,13.173137019081578,9.20819763881874,13.45145942393661,5.825543247617954,5.56598745611234,-2.738886526649988,5.196083434541319,3.752879180223549,4.403721728741496,8.211113791926817,7.249988319323034,-2.194328440153395
0.6920000000000001,9.08325088212099,10.249586587306489,17.005886695216923,13.610741709047057,9.82140693813865,14.31049714432532,6.830917687378562,6.384714083589128,-2.120774911331859,5.754764319820836,4.003078198742623,4.598938234572478,9.194733460777648,8.6024733861029,-2.3098892073996775
0.6940000000000001,6.165667400274057,12.512693837771502,17.475274686548772,14.048346399012262,10.434616237458176,15.169534864713492,7.836292127138542,7.203440711065404,-1.5026632960141169,6.313445205100003,4.25327721726154,4.794154740403339,10.178353129627867,9.954958452881922,-2.425449974645887
0.6960000000000001,2.6993891244708292,14.093582018522026,17.662953190101565,14.322830594110599,10.78090696632761,15.702308230307294,8.604376639948523,7.859025345509759,-0.958661634617045,6.679358209401617,4.4293294561514145,4.9003937414987515,10.984001539732413,11.01081430994985,-2.540989264671792
0.6980000000000001,-2.476126745660694,13.54929151274658,16.973079268345042,14.089178598920798,10.295720414452147,15.2187364308908,8.633279975233696,8.006406820793076,-0.645519680201695,6.444780535141987,4.374407272400003,4.729459170294032,11.235252187166994,11.142641358290877,-2.6564616510697214
0.7000000000000001,-7.651642615792216,13.005001006971135,16.28320534658852,13.855526603730999,9.810533862576685,14.735164631474307,8.662183310518868,8.153788296076394,-0.33237772578634506,6.210202860882357,4.319485088648591,4.558524599089313,11.486502834601575,11.274468406631902,-2.77193403746765
0.7020000000000001,-12.82715848592374,12.46071050119569,15.593331424832002,13.621874608541198,9.325347310701222,14.251592832057812,8.691086645804042,8.301169771359712,-0.01923577137099519,5.975625186622728,4.264562904897179,4.387590027884593,11.737753482036156,11.406295454972927,-2.8874064238655794
0.704,-16.844288573809038,11.77279497272612,14.939438420197481,13.4331403055286,8.858158389935923,13.714174734576748,8.684088907671784,8.421621057118468,0.2849578467472718,5.7590374489278675,4.272504142093861,4.234623298180644,12.051868686314771,11.609967009174145,-2.9130735822333134
0.706,-14.145641336482353,10.252208942322337,14.49414589310189,13.504817709261678,8.495311291015842,12.864581062147009,8.46895358834497,8.385943737929956,0.537273208998881,5.646746923712742,4.644898002464754,4.185825684140684,12.730443099158062,12.230159303520415,-2.418092159331538
0.708,-11.446994099155663,8.731622911918555,14.0488533660063,13.576495112994756,8.13246419209576,12.01498738971727,8.253818269018154,8.350266418741446,0.7895885712504902,5.534456398497616,5.0172918628356475,4.137028070100724,13.409017512001354,12.850351597866684,-1.9231107364297626
0.71,-8.748346861828978,7.211036881514773,13.60356083891071,13.648172516727833,7.769617093175679,11.16539371728753,8.03868294969134,8.314589099552935,1.0419039335020992,5.4221658732824904,5.389685723206542,4.088230456060764,14.087591924844645,13.470543892212955,-1.4281293135279869
0.712,-6.0653082764607795,5.759240222793753,13.18955158449075,13.7448661839589,7.450549183902679,10.368954058790878,7.8548138386479325,8.30392290006482,1.3129865098308082,5.366155985143875,5.790217410615833,4.073822994753766,14.772421722811155,14.122000685822734,-0.9175130006995116
0.714,-3.671417201132187,5.581754477799134,13.355059409707474,14.304981696982603,7.942483000574419,10.557183083934369,8.25014569240084,8.756583258430966,1.9317283994176555,6.352734920011528,6.711997354935165,4.696487015280259,15.57313142107446,15.352626784938225,-0.1172631241224511
0.716,-1.2775261258020958,5.404268732804403,13.5205672349243,14.865097210006656,8.434416817246467,10.745412109077979,8.645477546153996,9.209243616797396,2.55047028900489,7.3393138548798,7.633777299255073,5.319151035807142,16.373841119338266,16.583252884054488,0.6829867524551103
0.718,1.1163649495264965,5.226782987809783,13.686075060141023,15.42521272303036,8.926350633918206,10.93364113422147,9.040809399906905,9.661903975163542,3.1692121785917378,8.325892789747453,8.555557243574405,5.941815056333634,17.174550817601574,17.813878983169978,1.4832366290321706
0.72,3.5102560248550896,5.049297242815164,13.851582885357747,15.985328236054063,9.418284450589946,11.12187015936496,9.436141253659812,10.114564333529687,3.787954068178585,9.312471724615106,9.477337187893736,6.564479076860126,17.97526051586488,19.04450508228547,2.2834865056092313
0.722,0.5400647852615625,5.04702050111169,13.6093353095198,15.670934977287189,9.210757759775886,11.01874047015408,9.365083319864134,10.042472434590506,3.8821020200438063,9.424599655920849,9.524521739261887,6.720715242998089,17.493211470789415,18.75913830736059,2.5590285555858547
0.724,-2.680994182368024,5.052937944733231,13.348017804278935,15.315642639079194,8.97051865739503,10.90198449886504,9.272213240110876,9.945838890157601,3.951715730715225,9.495831209493504,9.530803160085208,6.855137482866191,16.951170286766985,18.40287148547495,2.8100310380066627
0.726,-5.902053149997609,5.0588553883547736,13.08670029903807,14.9603503008712,8.730279555014173,10.785228527576002,9.17934316035762,9.849205345724695,4.0213294413866425,9.56706276306616,9.537084580908529,6.989559722734292,16.409129102744554,18.046604663589306,3.0610335204274706
0.728,-9.123112117629212,5.0647728319763194,12.82538279379704,14.605057962662983,8.490040452633165,10.66847255628689,9.086473080604305,9.752571801291728,4.090943152058105,9.63829431663886,9.543366001731853,7.1239819626024765,15.867087918721783,17.690337841703442,3.3120360028484352
0.73,-11.452042106841386,3.811985345763694,11.725130088514224,12.990929972847825,7.305814125624407,9.502756313578287,8.259283140796281,8.816658535555911,3.164052838118138,7.978630052932035,8.448101841161094,6.314225969665571,14.43332994740068,16.127619119565235,2.9860862354008315
0.732,-13.635049055205176,2.353315015998462,10.487655099877225,11.170897757685408,5.9671824495324985,8.165464574234402,7.311982556085049,7.743466634087215,2.074167149062227,6.035848003389763,7.172660951934712,5.3500333849724235,12.85371635617918,14.367564435720602,2.5657660027381337
0.734,-15.818056003568962,0.8946446862332298,9.250180111240226,9.350865542522989,4.62855077344059,6.828172834890518,6.364681971373816,6.670274732618521,0.9842814600063159,4.09306595384749,5.897220062708331,4.385840800279276,11.274102764957682,12.60750975187597,2.145445770075436
0.736,-18.001062951932752,-0.5640256435320019,8.012705122603228,7.530833327360573,3.2899190973486814,5.490881095546633,5.417381386662584,5.597082831149826,-0.10560422904959488,2.1502839043052173,4.62177917348195,3.421648215586128,9.694489173736185,10.847455068031337,1.7251255374127379
0.738,-16.874901515860252,-2.022471806345081,7.055177397444903,6.363355392672965,2.650543748661207,4.7595851164467415,4.796362044621616,4.896734676860062,-0.8691179314795648,0.8600965433802905,3.579389794393794,2.9235202986858724,8.767358806465909,9.739887304013681,1.2582623763350553
0.74,-14.723873943598344,-3.480848543521448,6.184350751509514,5.397976809361149,2.2277316107930694,4.215969080220704,4.276393648812718,4.311858111254954,-1.5315525838166684,-0.22797895156323156,2.609177643232406,2.569734959680289,8.042305784007544,8.834398029439443,0.7769846356201665
0.742,-12.572846371336436,-4.939225280697816,5.313524105574125,4.432598226049331,1.8049194729249316,3.6723530439946677,3.7564252530038194,3.7269815456498456,-2.193987236153772,-1.3160544465067536,1.6389654920710175,2.2159496206747056,7.317252761549181,7.928908754865206,0.2957068949052777
0.744,-10.42181879907453,-6.397602017874183,4.442697459638737,3.467219642737515,1.382107335056794,3.1287370077686303,3.236456857194921,3.142104980044737,-2.856421888490875,-2.4041299414502757,0.6687533409096291,1.8621642816691217,6.592199739090816,7.023419480290968,-0.18557084580961125
0.746,-6.19224231159974,-5.8997699333900755,4.387160517401969,3.5206897613048884,1.6522294460499363,3.3187580809053046,3.3277870622070043,3.331492899489004,-2.703724510915374,-2.2695726164020495,0.39132346510800947,2.1604059541838088,6.4784282632234955,6.89221604428425,-0.38154517608396
0.748,-0.9279148679641605,-4.428090693398429,4.737494129509983,4.081366932223347,2.2673106635225775,3.8740011100094445,3.7234362115892172,3.9063280462573045,-2.1452350727460194,-1.5263596709541212,0.4587770397718074,2.7832421400511738,6.668967241726092,7.146470465889434,-0.4354887008340389
0.75,4.336412575674714,-2.956411453405862,5.087827741618216,4.642044103142156,2.882391880995603,4.4292441391139326,4.1190853609716775,4.4811631930259646,-1.5867456345763158,-0.7831467255057276,0.5262306144356474,3.406078325918929,6.859506220228807,7.400724887494777,-0.48943222558415156
0.752,9.600740019310294,-1.4847322134142154,5.438161353726229,5.202721274060615,3.4974730984682445,4.984487168218072,4.514734510353891,5.0559983397942645,-1.0282561964069616,-0.03993378005779924,0.5936841890994454,4.028914511786294,7.050045198731404,7.65497930909996,-0.5433757503342305
0.754,12.317821248807318,0.2313947543947299,5.544457308333223,5.4145049660019735,3.449662969884034,5.086180694783974,4.666137171710646,5.4214545104738,-0.8186319891708189,0.4242058257466681,0.5913651953208587,4.198104069572239,6.752044932664547,7.699874253968686,-0.35299641595568865
0.756,13.126895307736302,2.1306245627990057,5.467957584290818,5.364951039319032,2.9053160579438764,4.84814432078226,4.634587730537242,5.630075984324209,-0.8703242414460519,0.6793063798102468,0.5367832674929067,4.027490975192467,6.088105804241722,7.587949107939909,0.02039222649978978
0.758,13.935969366665283,4.029854371203282,5.391457860248412,5.31539711263609,2.3609691460037188,4.610107946780546,4.603038289363838,5.838697458174618,-0.9220164937212849,0.9344069338738253,0.4822013396649547,3.8568778808126947,5.424166675818896,7.47602396191113,0.3937808689552682
0.76,14.745043425594266,5.929084179607558,5.314958136206007,5.265843185953148,1.8166222340635612,4.3720715727788315,4.571488848190435,6.047318932025028,-0.9737087459965179,1.1895074879374041,0.4276194118370027,3.6862647864329228,4.760227547396072,7.364098815882352,0.7671695114107466
0.762,13.637417041926522,6.811914014085679,4.744911053726463,4.6935613259829845,0.8948317718839732,3.698469373975973,4.075259393302062,5.791236180919189,-1.4319306661869995,0.9509438063548717,0.082613905857994,3.225222240936752,3.7768190511052944,6.816530632649742,1.0244169710878293
0.764,10.418493911186065,6.575152121558451,3.6312083695493387,3.5454806814841957,-0.44272284525281025,2.545079781900664,3.0671724881924156,5.023269310262627,-2.337955877065216,0.16859577970596606,-0.5823009308625363,2.444263895470977,2.441506510668125,5.789090004620026,1.1537318149254663
0.766,7.199570780445606,6.338390229031224,2.5175056853722144,2.397400036985407,-1.780277462389594,1.3916901898253546,2.0590855830827692,4.255302439606065,-3.243981087943432,-0.6137522469429395,-1.2472157675830666,1.6633055500052025,1.1061939702309558,4.76164937659031,1.2830466587631033
0.768,3.9806476497051495,6.101628336503996,1.4038030011950897,1.2493193924866177,-3.1178320795263774,0.23830059775004564,1.0509986779731229,3.4873355689495034,-4.150006298821648,-1.3961002735918449,-1.9121306043035968,0.8823472045394278,-0.2291185702062135,3.7342087485605946,1.4123615026007403
0.77,1.5039931140109875,5.702641815544146,0.498976970880171,0.21724320822369492,-4.084230698424421,-0.7294873472568215,0.2052634792505162,2.8353197333656412,-4.777674249298258,-2.039238724629333,-2.5306521514316276,0.2869216210509819,-1.2861314662157393,2.683588548746409,1.3561765074185475
0.772,0.2386698323756784,5.038915867495554,-0.06497673807411897,-0.6255216819447127,-4.444928276218933,-1.3943861798868102,-0.3755249099089798,2.372528005687455,-4.951082311145692,-2.4551967305721973,-3.073463043364159,-0.005727265787670133,-1.8889784988996785,1.5951408833144984,0.9972685435869926
0.774,-1.0266534492604227,4.375189919446546,-0.6289304470287618,-1.4682865721136478,-4.80562585401367,-2.059285012517215,-0.9563132990688394,1.9097362780089788,-5.124490372993234,-2.8711547365153214,-3.6162739352970306,-0.2983761526265054,-2.491825531583995,0.5066932178819066,0.638360579755213
0.776,-2.291976730895732,3.7114639713979543,-1.1928841559830519,-2.3110514622820553,-5.166323431808181,-2.724183845147204,-1.5371016882283355,1.4469445503307925,-5.297898434840669,-3.2871127424581856,-4.159084827229561,-0.5910250394651574,-3.0946725642679342,-0.5817544475500038,0.2794526159236581
0.778,-3.955946957219561,3.325224422635626,-1.5139918672434427,-2.893713763738885,-5.2668788385527545,-3.163636657352086,-1.857815073780888,1.1748630785616136,-5.436582221237225,-3.598997972279302,-4.545848746361504,-0.8489958019805185,-3.6281632745020396,-1.4101296626406779,-0.06209812017704637
0.78,-6.624691004492214,3.638378343174906,-1.223015868203031,-2.820797801319613,-4.711756215706511,-3.0348617121932895,-1.523019722620041,1.3834592466864095,-5.487744847897513,-3.6485718955323874,-4.53930245655442,-1.0195617268471766,-3.9868441234205694,-1.5830025764229507,-0.35990065185633696
0.782,-9.293435051764867,3.951532263714186,-0.9320398691626192,-2.747881838900341,-4.156633592860267,-2.906086767034493,-1.188224371459194,1.5920554148112052,-5.538907474557802,-3.6981458187854725,-4.532756166747337,-1.1901276517138348,-4.345524972339099,-1.7558754902052236,-0.6577031835356276
0.784,-11.96217909903752,4.264686184253466,-0.6410638701222073,-2.6749658764810693,-3.601510970014023,-2.7773118218756965,-0.853429020298347,1.800651582936001,-5.590070101218091,-3.747719742038558,-4.5262098769402535,-1.3606935765804928,-4.704205821257629,-1.9287484039874965,-0.9555057152149182
0.786,-14.159976383794076,4.56641043222038,-0.2696182407810344,-2.464211002685542,-2.977430277121987,-2.5566234764360787,-0.5415981989121366,1.9633050508575212,-5.652685805029092,-3.7053874283831187,-4.347390736357863,-1.4049286240258028,-4.879130997851616,-1.8948956346188242,-1.1614191873406825
0.788,-14.325792946100155,4.8188193940872734,0.4490274343553451,-1.658726463009365,-2.0558181430106934,-1.939358973414103,-0.32885178688297456,1.9277308451211177,-5.764717778013425,-3.2665098647452746,-3.4252707821012156,-0.9040873953372356,-4.261210754278686,-0.9690893867883397,-0.9708615241326781
0.79,-14.491609508406233,5.071228355954167,1.1676731094917245,-0.8532419233331878,-1.1342060088993993,-1.3220944703921271,-0.11610537485381256,1.8921566393847142,-5.8767497509977575,-2.8276323011074305,-2.503150827844568,-0.40324616664866864,-3.6432905107057545,-0.04328313895785518,-0.780303860924674
0.792,-14.657426070712312,5.323637317821061,1.886318784628104,-0.04775738365701043,-0.21259387478810554,-0.7048299673701512,0.09664103717534944,1.8565824336483108,-5.988781723982091,-2.3887547374695863,-1.5810308735879204,0.09759506203989865,-3.025370267132824,0.8825231088726295,-0.5897461977166696
0.794,-14.59794666162209,5.491601679037415,2.6387908155539677,0.7915273392253472,0.7090430630507236,-0.06502174499340556,0.2587060542823956,1.7872167849857543,-5.976907238455555,-1.8879174562938097,-0.6363834395158348,0.6547503104470325,-2.3567664274129525,1.8252247964442851,-0.3822883238631742
0.796,-12.32187421111356,4.8287508551118945,3.7240662445824153,1.9633579590855805,1.6309240344136118,0.7965847241064101,-0.07786202274666015,1.385391231312997,-4.745968816633136,-0.777484371466296,0.5299024672289667,1.76595569773969,-1.1895078366245544,2.9341536647767823,-0.008556330312238458
0.798,-10.045801760603602,4.165900031185959,4.8093416736115415,3.135188578946547,2.5528050057770773,1.6581911932067652,-0.4144300997759266,0.983565677639988,-3.5150303948099455,0.3329487133619127,1.696188373974498,2.877161085033043,-0.022249245835425313,4.043082533109973,0.3651756632389312
