Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.604,20.608183427412587,13.746614225411452,7.089084469457135,7.391499529656578,12.715705114184221,7.2401557678120785,-2.7872789523487103,-1.7868131426897018,6.122668310022826,8.423616403009195,7.558083037399969,10.52453423861795,8.386789476099294,0.5603340715503835,1.0281787250334464
0.606,21.172101764845358,14.461139940085172,7.775323565166205,7.568337456432827,13.442434384554737,7.520511996677115,-2.3819896640903973,-1.5230692885592536,6.502092659713034,8.73058413987958,7.570301847243818,10.588408975522995,8.48025359155202,0.7753948234833965,1.0461409536059925
0.608,21.792737537113826,15.26071994643499,8.525354245849636,7.766466840032616,14.183370395056036,7.836332677620333,-1.9412539603156775,-1.2593025500201311,6.888605825028625,9.051732505710685,7.525859413026721,10.602701556753502,8.559526274226394,1.0329634669636072,1.0428528492360232
0.61,22.413373309382294,16.06029995278481,9.275384926533068,7.964596223632406,14.924306405557335,8.152153358563549,-1.5005182565409578,-0.9955358114810088,7.275118990344216,9.372880871541788,7.481416978809623,10.616994137984008,8.63879895690077,1.2905321104438179,1.0395647448660537
0.612,23.034009081650122,16.859879959133806,10.025415607215729,8.162725607231991,15.665242416057872,8.46797403950644,-1.059782552766691,-0.7317690729421575,7.661632155659411,9.694029237372563,7.436974544592572,10.6312867192145,8.718071639575063,1.5481007539237637,1.036276640496088
0.614,23.79919836837699,17.70781478122147,10.679454148358596,8.313010026498434,15.973578515556909,8.83216511273975,-0.4746088667305544,-0.17928427177733675,7.567222580469949,9.582398182323079,7.104067945030563,10.357078020962273,8.508620823579896,1.613289937662629,0.9368242676166191
0.616,24.60328406934785,18.568760901932194,11.307663154759773,8.450420337797517,16.16551076694958,9.209371675929903,0.1494301461823142,0.4508886949480885,7.343406465397138,9.354314976705577,6.693541498508476,10.005239489089425,8.221480379295155,1.6267137168302497,0.8114960435865912
0.618,25.40736977031871,19.429707022642916,11.935872161160951,8.5878306490966,16.357443018342252,9.586578239120055,0.773469159095183,1.0810616616735138,7.119590350324326,9.126231771088076,6.283015051986389,9.653400957216576,7.934339935010414,1.6401374959978703,0.6861678195565633
0.62,26.211455471289565,20.29065314335364,12.564081167562128,8.725240960395682,16.549375269734927,9.963784802310206,1.3975081720080518,1.7112346283989393,6.895774235251514,8.898148565470574,5.872488605464302,9.301562425343729,7.647199490725672,1.653561275165491,0.5608395955265354
0.622,26.213253769996285,20.34930518125774,12.558889177992704,8.356010562964874,16.150194249908292,9.834374523639061,1.8104900017535275,2.2992978263160944,6.629735588032882,8.458933907596023,5.546524800462099,9.076492355513851,7.190965328250491,1.2446032813648242,0.3932957695525451
0.624,25.857995726417478,20.05089790371475,12.271803390536107,7.761300770243144,15.487939496277082,9.4794954715773,2.1295412704280396,2.868620159073535,6.344905890565331,7.925755635346387,5.258195423458992,8.907840326458997,6.659476357647759,0.647665156655308,0.20696397760158125
0.626,25.50273768283867,19.75249062617176,11.984717603079508,7.1665909775214125,14.825684742645873,9.124616419515537,2.448592539102552,3.4379424918309756,6.06007619309778,7.392577363096751,4.969866046455885,8.739188297404144,6.127987387045026,0.050727031945791756,0.02063218565061742
0.628,25.147479639260226,19.454083348629077,11.697631815623206,6.571881184800294,14.163429989015345,8.769737367454137,2.767643807776736,4.007264824587831,5.7752464956305225,6.859399090847664,4.681536669453074,8.570536268349462,5.5964984164428415,-0.5462110927631108,-0.1656996063001548
0.63,24.31946256171523,18.79205667134967,11.192398639642418,5.977352073678143,13.355835196886813,8.196772462889914,3.0504253219395094,4.249262279940217,5.563188563119313,6.471792061461178,4.320516022592087,8.365547011897803,5.064883000889372,-1.2886776520533754,-0.35201174175512745
0.632,23.171070575024828,17.88361580886319,10.53933338694294,5.38294540516817,12.449747730301848,7.476017182761188,3.3086278889609875,4.269441281650582,5.400445917913446,6.18283438693779,3.910234637589292,8.135933083912777,4.533181897307345,-2.129764556291326,-0.538310556580213
0.634,22.022678588334426,16.97517494637671,9.886268134243462,4.788538736658198,11.543660263716882,6.755261902632463,3.5668304559824655,4.289620283360946,5.23770327270758,5.893876712414402,3.499953252586497,7.906319155927752,4.001480793725317,-2.9708514605292766,-0.7246093714052986
0.636,20.874286601644023,16.066734083890232,9.233202881543983,4.194132068148226,10.637572797131917,6.034506622503737,3.825033023003944,4.3097992850713105,5.074960627501713,5.604919037891014,3.089671867583702,7.676705227942727,3.46977969014329,-3.8119383647672276,-0.910908186230384
0.638,20.153403335596145,15.555274937983386,8.885498473200439,4.027218866390493,10.036885268530838,5.680213924730867,4.235950358342531,4.54373762558036,5.186944229778607,5.682292526517956,2.9541694598653803,7.5997490630938005,3.182166410292442,-4.286732889510149,-1.0056161563456854
0.64,19.859839794292938,15.440622008339265,8.843019913260324,4.287610142230694,9.741462664678378,5.692221801098734,4.799514948838006,4.991340804738254,5.573532626732046,6.125835228178786,3.093324553314172,7.675383173421981,3.1385330462046506,-4.395396967728748,-1.0087737728408441
0.642,19.56627625298973,15.325969078695145,8.80054135332021,4.5480014180708945,9.446040060825919,5.704229677466601,5.36307953933348,5.438943983896147,5.960121023685484,6.569377929839615,3.232479646762964,7.751017283750162,3.0948996821168597,-4.504061045947346,-1.0119313893360031
0.644,19.272712711686527,15.211316149051024,8.758062793380097,4.808392693911095,9.150617456973457,5.716237553834467,5.926644129828955,5.88654716305404,6.3467094206389225,7.012920631500445,3.371634740211756,7.826651394078342,3.0512663180290684,-4.612725124165944,-1.015089005831162
0.646,19.225959346708116,15.2694684166656,8.765009585506352,5.192240987916344,9.003325178491988,5.8270498058556734,6.465612825369732,6.482226179468969,6.757966482302203,7.4318208755171655,3.757513855220067,8.050319431388257,3.328226164755583,-4.302036286016563,-0.9688966659296545
0.648,19.54307547034772,15.582385458137658,8.844823622609972,5.758100586055016,9.074419785608606,6.0835282462716895,6.968320067463973,7.2962117502655435,7.205592281052355,7.814391019233673,4.507135441838503,8.492232235227702,4.077833004449294,-3.373100123134803,-0.8499482360451313
0.65,19.86019159398732,15.895302499609718,8.924637659713591,6.323960184193687,9.145514392725225,6.340006686687705,7.471027309558215,8.110197321062119,7.653218079802507,8.196961162950181,5.2567570284569385,8.934145039067145,4.827439844143006,-2.444163960253043,-0.730999806160608
0.652,20.17730771762692,16.208219541081778,9.004451696817211,6.889819782332359,9.216608999841844,6.59648512710372,7.9737345516524565,8.924182891858692,8.10084387855266,8.579531306666688,6.0063786150753735,9.376057842906588,5.577046683836718,-1.515227797371283,-0.6120513762760847
0.654,20.08067035397581,16.14500599958283,8.858594731976492,7.211218085824939,9.024435786476637,6.646137173466319,8.231947271869394,9.456047207374542,8.322731225468758,8.774004785537368,6.64316329788723,9.761554440705824,6.17609070813634,-0.6991633614150198,-0.6247719465965675
0.656,19.05531372078952,15.237522304485799,8.206192168080172,6.98389372723197,8.24132641078199,6.231542600752281,7.941362747499731,9.354656567529581,8.03792157397136,8.546272766343263,7.026672032341396,10.020418105434954,6.4371784559884135,-0.13645303847863532,-0.9330393617099253
0.658,18.029957087603236,14.33003860938877,7.553789604183852,6.756569368639001,7.458217035087346,5.816948028038243,7.650778223130068,9.253265927684621,7.7531119224739635,8.318540747149157,7.410180766795563,10.279281770164083,6.698266203840487,0.426257284457749,-1.2413067768232828
0.66,17.00460045441695,13.42255491429174,6.901387040287533,6.529245010046032,6.675107659392701,5.402353455324206,7.360193698760406,9.151875287839662,7.468302270976566,8.09080872795505,7.7936895012497285,10.538145434893213,6.959353951692561,0.9889676073941334,-1.5495741919366406
0.662,15.62953096872055,12.204223269727715,6.158344842309078,6.107657477287088,5.684784288488751,4.897142419112317,6.953052330039948,8.85619615811037,7.0928066523308235,7.876041915086296,8.034716238590825,10.719291762984774,7.077888572715135,1.4091728587387422,-1.9355626230767977
0.664,12.95651680229765,9.832192412711226,5.078897419083266,4.9650702679094465,3.9253948082786687,4.05561215431236,6.113315090045584,7.839423393529142,6.380733845194811,7.709394925276021,7.746926980398862,10.611993434369806,6.667343203225271,1.300476474584885,-2.610009366826048
0.666,10.28350263587475,7.460161555694735,3.9994499958574545,3.822483058531806,2.166005328068587,3.214081889512403,5.273577850051222,6.822650628947914,5.668661038058798,7.542747935465745,7.4591377222069,10.50469510575484,6.256797833735407,1.1917800904310274,-3.2844561105752983
0.668,7.610488469451848,5.0881306986782455,2.9200025726316428,2.679895849154166,0.4066158478585056,2.372551624712446,4.433840610056858,5.805877864366685,4.956588230922786,7.37610094565547,7.1713484640149385,10.397396777139873,5.846252464245542,1.0830837062771699,-3.958902854324548
0.67,4.909117190681108,2.6948414847379625,1.8689707656375667,1.5231434821741616,-1.310151246759383,1.5452535673327168,3.6225151519178014,4.796220630088703,4.209022532028922,7.202360718803233,6.855177175668342,10.247515196681478,5.464071104608098,1.0098763507327748,-4.590756572260871
0.672,1.9922642045830519,0.1400130072534007,1.0338652287539496,0.2587520753907844,-2.7030368295678,0.8261040518894484,3.027086827002154,3.840633309540836,3.1917513419640526,6.974719981577069,6.3233348330861405,9.774049476264983,5.29742386546491,1.206345130838269,-4.898951879219901
0.674,-0.9245887815150047,-2.414815470231161,0.1987596918703325,-1.0056393313925933,-4.095922412376217,0.10695453644617992,2.4316585020865067,2.8850459889929696,2.174480151899183,6.747079244350905,5.791492490503939,9.300583755848487,5.130776626321721,1.4028139109437634,-5.207147186178931
0.676,-3.8414417676130626,-4.969643947715722,-0.6363458450132844,-2.270030738175971,-5.488807995184633,-0.6121949789970884,1.8362301771708591,1.9294586684451032,1.1572089618343129,6.519438507124741,5.259650147921737,8.82711803543199,4.964129387178533,1.5992826910492575,-5.51534249313796
0.678,-6.7471151893400325,-7.5083267070445565,-1.4627570084697739,-3.519518872616465,-6.864306817792814,-1.327613839013969,1.2470126242843067,0.9800817635620276,0.13993724129708113,6.280624995391398,4.725326522200248,8.34868717948405,4.796235534334737,1.7945096560232103,-5.8173295543695405
0.68,-9.114346766223548,-9.269382540895236,-1.8704206865635065,-4.051220053279965,-7.402406352979632,-1.863352979537337,0.956924754651326,0.32981737834341696,-0.8773600284025336,5.503696659328372,4.071496748767093,7.631120285074462,4.568300971631782,1.9299270248281482,-5.820308606723883
0.682,-11.481578343109497,-11.030438374747728,-2.2780843646576585,-4.582921233944012,-7.940505888167005,-2.3990921200612556,0.6668368850180469,-0.32044700687586236,-1.8946572981031944,4.726768323264547,3.417666975333267,6.913553390664136,4.340366408928593,2.065344393633225,-5.823287659078229
0.684,-13.848809919995446,-12.79149420860022,-2.6857480427518103,-5.11462241460806,-8.478605423354377,-2.9348312605851747,0.376749015384768,-0.9707113920951419,-2.911954567803855,3.9498399872007233,2.7638372018994404,6.195986496253811,4.1124318462254035,2.200761762438302,-5.826266711432575
0.686,-16.216041496881395,-14.552550042452712,-3.093411720845962,-5.646323595272107,-9.016704958541748,-3.470570401109094,0.08666114575148898,-1.6209757773144213,-3.9292518375045162,3.1729116511368987,2.1100074284656136,5.478419601843484,3.8844972835222142,2.336179131243379,-5.82924576378692
0.6880000000000001,-17.962374408256185,-15.410594088213182,-3.726588709989641,-5.726425532650239,-9.498125314049,-4.006035410959554,-0.20328163623724282,-2.2711127119460897,-4.4952139401735405,2.5088504564531497,1.5126706277270372,4.930148715529364,3.3178003657472885,2.0202151096487193,-5.832189968351428
0.6900000000000001,-19.657918670120253,-16.19477302239107,-4.378212375138764,-5.769587278398754,-9.97490939128537,-4.541477997301207,-0.49321255025792027,-2.921239221296495,-5.024257452284212,1.854021637361819,0.9199548737862917,4.39572600782533,2.7233931572681604,1.6673287164883193,-5.8351313224150685
0.6920000000000001,-21.353462931984318,-16.978951956568963,-5.029836040287887,-5.812749024147268,-10.45169346852174,-5.0769205836428615,-0.7831434642785977,-3.5713657306468996,-5.553300964394884,1.1991928182704878,0.3272391198455462,3.861303300121296,2.128985948789032,1.3144423233279192,-5.83807267647871
0.6940000000000001,-23.049007193848382,-17.76313089074685,-5.68145970543701,-5.855910769895783,-10.92847754575811,-5.612363169984516,-1.073074378299275,-4.221492239997305,-6.082344476505556,0.5443639991791569,-0.2654766340951995,3.326880592417262,1.5345787403099038,0.9615559301675192,-5.841014030542351
0.6960000000000001,-24.036416505514488,-18.14254863541399,-6.434065912058788,-6.303381949092171,-11.556726102416278,-6.097001288598554,-1.4134428841320477,-4.922073427754742,-6.3586006467008485,0.3951930292838457,-0.4536201130587074,3.2475602728342006,0.7882609599213027,0.4569620579486845,-5.6922314050576865
0.6980000000000001,-24.877171768249433,-18.438140737418653,-7.207585503304454,-6.834585212717535,-12.216342803198646,-6.571117852114089,-1.7642569654245177,-5.633103729589264,-6.5825048080027235,0.3507433006408939,-0.5579770733728429,3.262491208436343,0.01048265009465199,-0.07905028337899545,-5.512026893229459
0.7000000000000001,-25.717927030984377,-18.73373283942331,-7.98110509455012,-7.365788476342898,-12.875959503981017,-7.045234415629624,-2.115071046716988,-6.344134031423785,-6.8064089693045995,0.306293571997942,-0.6623340336869783,3.2774221440384856,-0.7672956597319986,-0.6150626247066756,-5.331822381401232
0.7020000000000001,-26.558682293719322,-19.029324941427973,-8.754624685795786,-7.896991739968261,-13.535576204763387,-7.51935097914516,-2.4658851280094582,-7.055164333258307,-7.030313130606475,0.2618438433549901,-0.7666909940011137,3.292353079640628,-1.5450739695586493,-1.1510749660343556,-5.151617869573005
0.704,-27.04157199203257,-19.414114593961255,-9.25977651388689,-8.740972985378141,-14.1949950465969,-7.903844836306314,-2.8165905058418605,-7.542564969252604,-7.4330812682605085,0.03857425235319517,-0.826292242051478,3.2625951942388656,-2.1889273089511843,-1.731809213071355,-4.792555055936013
0.706,-27.3937592053021,-19.83148167967882,-9.666912950062295,-9.699189473154126,-14.854341624823977,-8.255605981517968,-3.1672561821388925,-7.948289814221724,-7.901175518617804,-0.2500053396911578,-0.8695474557405046,3.2165157050294737,-2.7838675139564186,-2.3288771473731367,-4.368168202097271
0.708,-27.745946418571627,-20.248848765396385,-10.0740493862377,-10.65740596093011,-15.513688203051053,-8.607367126729624,-3.517921858435925,-8.354014659190844,-8.3692697689751,-0.5385849317355107,-0.9128026694295313,3.1704362158200823,-3.378807718961653,-2.9259450816749184,-3.943781348258529
0.71,-28.098133631841158,-20.66621585111395,-10.481185822413106,-11.615622448706095,-16.17303478127813,-8.959128271941278,-3.8685875347329572,-8.759739504159963,-8.837364019332394,-0.8271645237798636,-0.9560578831185579,3.1243567266106904,-3.973747923966887,-3.5230130159767006,-3.519394494419787
0.712,-27.82853270346172,-20.53948502587329,-10.693966119544712,-12.18518445275133,-16.599107674408398,-9.194160547277765,-4.063758239435476,-8.776879618849202,-9.150089151083462,-1.076889288632441,-0.9992750890795089,3.039438976244133,-4.14150440439796,-3.9258403046282773,-3.133833237286651
0.714,-27.203871092600988,-20.102057095523467,-10.795762918035607,-12.532812461919525,-16.891973919988136,-9.36253694832656,-4.17013640044215,-8.572125570087197,-9.374093605172858,-1.3044267190273549,-1.0424705914263286,2.9323433511496417,-4.065325475591114,-4.217750045017227,-2.7704426230797927
0.716,-26.579209481739618,-19.664629165173196,-10.897559716526604,-12.880440471088079,-17.184840165568172,-9.530913349375531,-4.276514561448933,-8.367371521324982,-9.598098059262485,-1.5319641494225027,-1.0856660937731928,2.82524772605504,-3.98914654678419,-4.509659785406477,-2.4070520088725607
0.718,-25.954547870878248,-19.227201234822925,-10.999356515017604,-13.228068480256633,-17.47770641114821,-9.699289750424501,-4.382892722455716,-8.162617472562768,-9.82210251335211,-1.7595015798176503,-1.128861596120057,2.7181521009604386,-3.912967617977266,-4.801569525795727,-2.043661394665328
0.72,-24.66985725108142,-18.063744949143043,-10.738134876458956,-13.179646217399453,-17.34150768492496,-9.70254900086712,-4.29123023110023,-7.825824718010897,-9.683203740751518,-1.7230861168491554,-1.2050223576873094,2.644058181070081,-3.7379579074616185,-4.895526250515735,-1.8122257206722792
0.722,-22.824209461318667,-16.283238797461678,-10.168384684857969,-12.794621719258524,-16.840647604343243,-9.565475556438692,-4.031253434792416,-7.376812564428077,-9.2358743321339,-1.4623376835701587,-1.3092002189109657,2.598012336195822,-3.478952137890531,-4.821243152511682,-1.6929382535360131
0.724,-20.97856167155591,-14.502732645780316,-9.598634493256982,-12.409597221117595,-16.339787523761526,-9.428402112010264,-3.7712766384846024,-6.927800410845258,-8.788544923516282,-1.2015892502911623,-1.413378080134622,2.551966491321563,-3.2199463683194436,-4.746960054507629,-1.5736507863997473
0.726,-19.132913881793154,-12.722226494098951,-9.028884301655996,-12.024572722976666,-15.838927443179811,-9.291328667581837,-3.5112998421767885,-6.478788257262438,-8.341215514898666,-0.9408408170121655,-1.5175559413582782,2.5059206464473043,-2.9609405987483566,-4.672676956503576,-1.4543633192634813
0.728,-17.341424103400442,-10.995868201581409,-8.26910687681503,-11.395214934436492,-15.093715964687396,-8.937037555762988,-3.2512627188934955,-6.05686516281693,-7.812503371777043,-0.6800959670053276,-1.5674377342637364,2.459878411082272,-2.919162325414419,-4.54412916433839,-1.389332772602038
0.73,-15.617584710171538,-9.337147612804419,-7.271960774751623,-10.460653155106735,-14.043277876773615,-8.311413385525109,-2.99115023938849,-5.668779819019548,-7.18213363090718,-0.4193555929707428,-1.549496690961048,2.4138406844627767,-3.1487293880051297,-4.347797726359345,-1.3920761614115316
0.732,-13.893745316940864,-7.678427024025724,-6.27481467268719,-9.52609137577602,-12.992839788858753,-7.685789215286585,-2.7310377598832174,-5.280694475221767,-6.551763890036669,-0.1586152189358898,-1.531555647658341,2.3678029578432334,-3.378296450596077,-4.151466288380099,-1.3948195502210279
0.734,-12.16990592371019,-6.019706435247029,-5.277668570622756,-8.591529596445302,-11.94240170094389,-7.060165045048061,-2.4709252803779447,-4.892609131423987,-5.921394149166157,0.10212515509896303,-1.5136146043556342,2.3217652312236905,-3.607863513187024,-3.955134850400852,-1.3975629390305244
0.736,-10.552381375121922,-4.552415481382006,-4.323036404532511,-7.486648436860926,-10.806752688227522,-6.285484849685312,-2.16820515530944,-4.419364140067547,-5.333612000901398,0.3628602126540467,-1.3041311675371483,2.4034137030364584,-4.5610828507939845,-3.822654631259775,-1.3577300791393534
0.738,-9.133464012529977,-3.4427349932462668,-3.4478246920756335,-6.0635929626115255,-9.511920806478203,-5.232352498320342,-1.7858895173499096,-3.7870320709003638,-4.8253879045176875,0.6235853384720341,-0.7368266201943237,2.723593272237424,-6.866159894294983,-3.809455129111118,-1.2383603589615415
0.74,-7.714546649938031,-2.333054505110527,-2.5726129796187562,-4.640537488362124,-8.217088924728884,-4.179220146955373,-1.4035738793903796,-3.1547000017331808,-4.317163808133977,0.8843104642900216,-0.169522072851499,3.043772841438389,-9.17123693779598,-3.7962556269624605,-1.1189906387837296
0.742,-6.295629287346086,-1.223374016974787,-1.697401267161879,-3.2174820141127247,-6.922257042979565,-3.1260877955904034,-1.0212582414308495,-2.522367932565998,-3.8089397117502672,1.1450355901080091,0.39778247449132564,3.363952410639354,-11.476313981296979,-3.7830561248138035,-0.9996209186059177
0.744,-5.1080125180784375,-0.3604113793343537,-1.0072480374169268,-2.025740234635796,-5.781605839834641,-2.211710550062118,-0.6080619000456012,-1.9208597051417156,-3.4549786944360372,1.2669366299442126,0.8262773511561534,3.5915854399403226,-13.858587293102108,-3.8932571942627914,-0.8802405807916895
0.746,-4.604381755312446,-0.22702558742324658,-0.8643368650317446,-1.5180232043506725,-5.0968870021141415,-1.707650240426564,-0.10354729306313182,-1.4105015959071932,-3.5571937114622925,0.978316750607279,0.844293936579987,3.5455462865118017,-16.469140033483896,-4.3683698402617726,-0.7608288452425997
0.748,-4.100750992545938,-0.0936397955120023,-0.7214256926464155,-1.0103061740650268,-4.412168164392938,-1.2035899307904916,0.4009673139198564,-0.900143486672146,-3.659408728488653,0.6896968712700484,0.8623105220038391,3.4995071330832332,-19.079692773868366,-4.843482486261243,-0.6414171096933872
0.75,-3.5971202297794287,0.03974599639924198,-0.5785145202610864,-0.5025891437793812,-3.7274493266717337,-0.6995296211544193,0.9054819209028449,-0.38978537743709896,-3.761623745515013,0.40107699193281776,0.8803271074276912,3.453467979654665,-21.69024551425284,-5.318595132260712,-0.5220053741441746
0.752,-3.2848037827209637,0.029660376696947502,-0.5216929644560381,-0.16705954117690378,-3.167072076930691,-0.3006750885233175,1.3430423841254704,0.03447846068655077,-3.949961174859321,0.035911394463673724,0.7835365079075273,3.311750968378211,-23.994681199888483,-5.803279544657366,-0.4312898656426749
0.754,-4.001645022699151,-0.7522164473677105,-0.9279825477716082,-0.757796298492988,-3.2755789125991854,-0.4677653139967782,1.420429216457404,-0.004393878930559342,-4.601586164965235,-0.7410248221232701,0.06915126328781462,2.6553437598787837,-24.65238846971362,-6.3394543901129605,-0.4949430594821527
0.756,-4.718486262677338,-1.5340932714323685,-1.3342721310871781,-1.3485330558090722,-3.3840857482676805,-0.6348555394702389,1.4978160487893373,-0.04326621854766946,-5.25321115507115,-1.517961038710214,-0.6452339813318979,1.9989365513793562,-25.31009573953876,-6.875629235568556,-0.5585962533216305
0.758,-5.435327502655525,-2.315970095497027,-1.740561714402748,-1.9392698131251564,-3.4925925839361756,-0.8019457649436996,1.5752028811212708,-0.08213855816477957,-5.904836145177065,-2.294897255297158,-1.3596192259516104,1.3425293428799288,-25.967803009363898,-7.41180408102415,-0.6222494471611084
0.76,-6.141021233761135,-3.0866974288019855,-2.1245783572749946,-2.5188624107299575,-3.6085071259922232,-0.9653105883058076,1.630330942121266,-0.12471663529332223,-6.552755853520797,-3.053280703438455,-2.0517371343764665,0.6972541851325643,-26.57728589090973,-7.907159574240665,-0.6747670142767054
0.762,-6.674516355086307,-3.6851955375756233,-2.164538814688836,-2.9263081339622437,-3.8388505288977317,-1.0711281092364162,1.3416216917907207,-0.22453825041533199,-7.1434390639540295,-3.5250744775605023,-2.399885427697402,0.2239388513621975,-26.441833494616333,-7.771967400884006,-0.5552695184033642
0.764,-7.208011476410929,-4.283693646348645,-2.2044992721026353,-3.33375385719411,-4.069193931803003,-1.176945630166916,1.0529124414604722,-0.32435986553723906,-7.734122274386654,-3.9968682516820637,-2.7480337210179804,-0.2493764824076825,-26.306381098323076,-7.636775227527486,-0.4357720225301459
0.766,-7.741506597736102,-4.8821917551222835,-2.2444597295164765,-3.7411995804263958,-4.2995373347085115,-1.2827631510975244,0.7642031911299269,-0.42418148065924877,-8.324805484819887,-4.468662025804111,-3.0961820143389165,-0.7226918161780493,-26.17092870202968,-7.501583054170828,-0.31627452665680467
0.768,-8.275001719061272,-5.480689863895922,-2.2844201869303173,-4.148645303658682,-4.52988073761402,-1.3885806720281328,0.47549394079938145,-0.5240030957812585,-8.915488695253119,-4.940455799926157,-3.4443303076598526,-1.196007149948416,-26.03547630573628,-7.366390880814169,-0.19677703078346348
0.77,-7.866029348422073,-5.313357340046036,-1.9120465855775546,-3.7903488602614233,-4.465551259422882,-0.9641644419432789,0.1868954918391207,-0.4470758868111732,-8.564025715054921,-4.764499646313429,-3.262451755007051,-1.1393315464466927,-23.309154745410552,-6.2889824442380355,0.3349941116050628
0.772,-7.422718680069534,-5.118122187739214,-1.5246498138894773,-3.404153011618284,-4.390485532814249,-0.520429429454503,-0.10169892013262621,-0.36370892920900827,-8.178236143585165,-4.5649430714108465,-3.0612619584245793,-1.0633460073295893,-20.48843625633196,-5.177244863333172,0.8817862232409164
0.774,-6.979408011716994,-4.922887035432392,-1.1372530422014002,-3.017957162975145,-4.3154198062056155,-0.0766944169657271,-0.39029333210437317,-0.2803419716068433,-7.79244657211541,-4.365386496508265,-2.8600721618421074,-0.9873604682124857,-17.66771776725336,-4.0655072824283085,1.42857833487677
0.776,-6.536097343364455,-4.727651883125572,-0.7498562705133232,-2.6317613143320058,-4.240354079596981,0.3670405955230489,-0.6788877440761201,-0.19697501400467837,-7.406657000645655,-4.165829921605683,-2.658882365259636,-0.9113749290953821,-14.846999278174765,-2.953769701523446,1.9753704465126238
0.778,-5.774388837441422,-4.107919269009745,-0.4684409689419553,-1.92721827846046,-3.9529588263154807,0.8640029587320739,-0.8613187924657775,-0.3256766896085997,-6.437591306037082,-3.807216961982273,-2.563751799461794,-0.6763128132848009,-11.814420572735045,-2.001157881466591,2.4691674538238115
0.78,-4.964637095468642,-3.424133984448809,-0.20301727342150577,-1.1746396491988673,-3.6335250464906284,1.3689968280416025,-1.0277307887931757,-0.486377525388148,-5.380514735851895,-3.4246038913823633,-2.4846245730673697,-0.4172475397190223,-8.749874155262395,-1.0725566405920162,2.954967998828027
0.782,-4.154885353495028,-2.7403486998871696,0.06240642209921676,-0.4220610199365007,-3.3140912666654474,1.8739906973516507,-1.1941427851207451,-0.6470783611678615,-4.323438165665621,-3.0419908207820603,-2.4054973466728637,-0.15818226615297715,-5.685327737786594,-0.14395539971648663,3.4407685438327418
0.784,-3.3451336115214145,-2.0565634153255297,0.3278301176199394,0.3305176093258657,-2.9946574868402664,2.378984566661699,-1.3605547814483143,-0.8077791969475752,-3.2663615954793466,-2.659377750181757,-2.326370120278358,0.100883007413068,-2.6207813203107904,0.7846458411590431,3.9265690888374567
0.786,-3.148512285920648,-1.938700894690513,-0.11433004546039743,0.3283887148548146,-3.0524696377418024,2.176491308597016,-1.857122927480314,-1.5817260447938488,-3.0585579037832558,-2.842932892613796,-2.766187156809816,-0.1118473384609352,-1.868152160467545,0.675331577395652,3.9406348673420784
0.788,-3.1320067891567627,-1.9870862798196725,-0.7643530869108524,0.10455369141557846,-3.2211031761878504,1.7661635883434053,-2.4506791644007055,-2.535822679365289,-3.1002402664944286,-3.1928080449952434,-3.3584514925472155,-0.46317439519421355,-1.7946817602307676,0.2611147898158469,3.8161218114088586
0.79,-3.1155012923928775,-2.035471664948832,-1.4143761283613074,-0.11928133202365765,-3.389736714633899,1.3558358680897944,-3.0442354013210973,-3.4899193139367295,-3.141922629205601,-3.5426831973766904,-3.950715828284615,-0.8145014519274919,-1.7212113599939902,-0.15310199776395816,3.691608755475639
0.792,-3.0989957956289924,-2.083857050077991,-2.0643991698117623,-0.34311635546289376,-3.5583702530799473,0.9455081478361835,-3.637791638241489,-4.44401594850817,-3.183604991916774,-3.8925583497581373,-4.542980164022015,-1.1658285086607703,-1.6477409597572128,-0.5673187853437632,3.5670956995424192
0.794,-3.3715880182162437,-2.5039522872476656,-2.87964712669756,-0.8974110137359566,-3.644218232896966,0.5353219288502572,-4.3965596487230005,-5.315428132274538,-3.473290609678273,-4.283797942326761,-5.135247029002361,-1.682463920588917,-1.9463726399876482,-1.1055169081854437,3.1533711939731015
0.796,-3.7821200735831653,-3.101404837882508,-3.7737303551217827,-1.6093808929402629,-3.6905659837274327,0.12520322565534558,-5.234156660240574,-6.147388329552982,-3.881308283490707,-4.694774127682247,-5.727515100783474,-2.2779744164293185,-2.42254878121147,-1.702871376819847,2.6016525904554886
0.798,-4.192652128949665,-3.698857388516736,-4.667813583545086,-2.3213507721438367,-3.7369137345578514,-0.28491547753914426,-6.0717536717572855,-6.979348526830569,-4.289325957302722,-5.105750313037309,-6.3197831725639775,-2.8734849122691077,-2.898724922434802,-2.3002258454536353,2.0499339869384428
