Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.598,14.372206542299033,8.12773228595089,6.471790500857969,5.625364316336235,13.193631039710288,3.176240418170366,2.704286878719092,3.424690799038068,2.9484840262325047,2.632544786156514,2.681393470576168,9.168979200385877,-7.522486565372159,-0.9309467911258512,2.9802086425649703
0.6,15.168909652712127,8.91618917507553,7.132606113207419,6.109156459516986,13.982387291268646,4.027965314136089,3.435099413179966,3.97089547633451,3.365799103955209,2.6879964727544077,2.67471566538783,9.362686474421972,-4.600507790422116,-0.20557574552878466,3.153068232290881
0.602,15.965612763123586,9.704646064198549,7.79342172555551,6.592948602696742,14.771143542825383,4.879690210100059,4.165911947639336,4.517100153629828,3.7831141816770546,2.7434481593521873,2.6680378601995054,9.556393748457667,-1.678529015478082,0.5197953000667899,3.3259278220164354
0.604,16.762315873536682,10.49310295332319,8.45423733790496,7.076740745877494,15.559899794383742,5.731415106065782,4.89672448210021,5.0633048309262705,4.200429259399758,2.798899845950081,2.6613600550111673,9.750101022493762,1.243449759471961,1.2451663456638564,3.498787411742346
0.606,17.522276405623202,11.237458420005366,9.100368395500698,7.575266404414239,16.282496055316344,6.531693126402182,5.590805947214785,5.587489795937099,4.610397791778352,2.839664806514887,2.6620677633864696,9.892368458615689,3.8639080054742396,1.889648337880616,3.671652717197566
0.608,18.014049824728662,11.659913962893834,9.639315675474936,8.18133320807068,16.522185081936854,6.956456153630157,6.016784304344479,5.950951062844303,4.966743283102299,2.773230141100426,2.716682945075339,9.65917227048197,4.283543014561555,1.9437144505783521,3.8445597422359072
0.61,18.50582324383311,12.082369505781434,10.178262955448066,8.787400011725872,16.76187410855687,7.381219180857258,6.442762661473296,6.314412329750759,5.323088774425513,2.7067954756861017,2.771298126764096,9.425976082348729,4.703178023648008,1.9977805632759773,4.017466767273893
0.612,18.997596662937557,12.504825048669035,10.717210235421195,9.393466815381066,17.001563135176887,7.805982208084359,6.868741018602114,6.677873596657216,5.679434265748728,2.6403608102717775,2.8259133084528525,9.192779894215487,5.122813032734461,2.0518466759736027,4.190373792311879
0.614,19.495367710530193,12.92578792091553,11.260656254531527,10.004032277998105,17.236764761611557,8.22176495714222,7.285740451651168,7.032356430424067,6.0372792766752115,2.582918008517178,2.8895221279881134,8.968579432356693,5.536459530205161,2.1029191516020664,4.358788382131048
0.616,20.23153098230576,13.28742049701577,11.98291702199849,10.793409302176203,17.293602337422396,8.28060187480239,7.345847875309392,7.029966768570887,6.454726814503161,2.882881535283539,3.310607795962745,9.101938829268386,5.71207617856225,2.0350012961571515,4.3486387900918375
0.618,20.967694254082843,13.649053073116754,12.705177789466939,11.582786326355924,17.350439913233355,8.33943879246268,7.40595529896774,7.027577106717701,6.872174352331969,3.1828450620505175,3.731693463938243,9.235298226180353,5.887692826919699,1.9670834407120974,4.3384891980526055
0.62,21.70385752585841,14.010685649216995,13.427438556933902,12.372163350534022,17.407277489044194,8.39827571012285,7.466062722625964,7.025187444864521,7.289621890159918,3.482808588816879,4.152779131912874,9.368657623092046,6.063309475276788,1.899165585267183,4.328339606013395
0.622,22.44002079763549,14.37231822531798,14.14969932440235,13.161540374713741,17.46411506485515,8.45711262778314,7.526170146284312,7.0227977830113355,7.707069427988726,3.7827721155838576,4.573864799888372,9.502017020004013,6.238926123634237,1.8312477298221286,4.318190013974163
0.624,23.23308714070997,15.24424153418986,14.758799469158527,13.667719739612288,17.74789940040628,8.742926066097409,7.5299190324072605,6.9640690124548685,8.181255508679989,4.3096120302984975,4.768477588435343,9.692363200192364,6.81139786966869,2.1034724489613668,4.308090899918734
0.626,24.03052960093592,16.155408630369138,15.359197023169479,14.15211985595322,18.049137022480693,9.046195079690962,7.52933367861981,6.901007496157574,8.659805053501909,4.8538998196110175,4.945673534112624,9.887091935380669,7.414389662501575,2.4018557518129624,4.297995667860609
0.628,24.827972061160235,17.066575726546542,15.959594577179196,14.636519972293154,18.350374644554485,9.34946409328389,7.528748324832361,6.837945979860407,9.138354598322843,5.3981876089224174,5.122869479789539,10.081820670568575,8.01738145533322,2.7002390546639448,4.287900435802504
0.63,25.62541452138455,17.977742822723947,16.559992131188913,15.12092008863309,18.65161226662828,9.65273310687682,7.528162971044912,6.774884463563241,9.61690414314378,5.942475398233817,5.300065425466455,10.27654940575648,8.620373248164865,2.998622357514927,4.277805203744399
0.632,25.609929399917718,18.43170132085466,15.788412612400977,14.538258382792856,18.3432183931155,9.44803756111122,7.172118995599058,6.407202977547547,9.231560791476808,5.8262457993926535,4.96926631554902,10.014165624863683,8.410340360510174,2.636409933930175,4.166117153182464
0.634,25.43103849530291,18.793756763031336,14.741053315574643,13.741107617106973,17.912283085149028,9.14123655293736,6.744624628068758,5.978290127466074,8.672567168266369,5.577246242286343,4.536355613204908,9.659898101361227,8.036882171973529,2.1414118053787177,4.034008028906835
0.636,25.252147590687738,19.155812205208758,13.693694018746154,12.94395685141945,17.481347777181668,8.834435544762865,6.31713026053758,5.549377277383718,8.113573545054779,5.32824668517952,4.103444910859904,9.305630577858043,7.663423983436115,1.646413676826242,3.9018989046309356
0.638,25.07325668607293,19.517867647385437,12.646334721919821,12.146806085733568,17.050412469215196,8.527634536589003,5.88963589300728,5.120464427302245,7.55457992184434,5.07924712807321,3.6705342085157904,8.951363054355587,7.2899657948994685,1.1514155482747848,3.7697897803553073
0.64,24.66972101459978,19.520366965332748,11.419277120451788,11.169948177501578,16.25995620725368,7.951262633502561,5.50735624024304,4.826710721163628,6.54599666409767,4.380739054111535,3.3277352047500464,8.642294362248824,6.8266703230542864,0.6564785008213694,3.5477980701777985
0.642,24.185887648852052,19.39434547176909,10.127987621980292,10.128855213218564,15.340991705136666,7.278534507176761,5.141238269738584,4.581268701831038,5.376710748872013,3.5215573176153585,3.0171459948046415,8.34938167500245,6.331263145202051,0.16156328637886974,3.2936784608987235
0.644,23.702054283103333,19.268323978205167,8.836698123506142,9.087762248933409,14.422027203017763,6.605806380849575,4.775120299233375,4.3358266824979435,4.207424833643952,2.6623755811174155,2.706556784858597,8.056468987755473,5.835855967348797,-0.33335192806464775,3.0395588516191263
0.646,23.218220917355605,19.142302484641508,7.545408625034647,8.046669284650395,13.50306270090075,5.933078254523775,4.40900232872892,4.090384663165354,3.038138918418296,1.8031938446212394,2.395967574913192,7.763556300509099,5.340448789496563,-0.8282671425071475,2.7854392423400514
0.648,22.617215424406645,18.977307431879705,7.036401121805068,7.631419954347755,12.779799374699802,5.612499042424405,4.355959234510499,4.158032679288558,2.3772889786943354,1.2178738876563746,2.437501925171818,7.861915231817407,5.2752989154176255,-0.6192006355732186,2.6486826129546794
0.65,21.950507824243914,18.790458675288388,6.966043805692319,7.567100888094537,12.166271870051364,5.489380832952992,4.478467097491626,4.401240152836146,2.001535125991076,0.7861168677980366,2.6764830612591433,8.179672499962047,5.451407881445984,-0.015389374589086624,2.5777351079055317
0.652,21.28380022408255,18.603609918697455,6.895686489579714,7.502781821841452,11.552744365404186,5.366262623481832,4.6009749604725005,4.644447626383234,1.625781273288589,0.3543598479405867,2.9154641973459774,8.497429768106034,5.62751684747398,0.5884218863938036,2.5067876028565292
0.654,20.61709262391982,18.416761162106138,6.825329173466965,7.438462755588235,10.939216860755746,5.243144414010418,4.723482823453627,4.887655099930822,1.2500274205853295,-0.0773971719177513,3.154445333433303,8.815187036250675,5.803625813502339,1.1922331473779355,2.435840097807381
0.656,19.351999973695516,17.76451738424782,6.455835207375547,7.341001853342016,10.159577031860834,5.020430652430523,4.679921721464638,4.865055290078502,1.0738129984081108,-0.3095574358639344,3.2938085967208695,9.133109890657913,5.78029733121817,1.6630855877743547,2.5311824349831
0.658,17.5868769589882,16.723374114184562,5.83637275008757,7.215846535385422,9.241128243700466,4.714491549213842,4.4975878926602215,4.620338111508826,1.0643403325014615,-0.37492804054868467,3.3499278664641947,9.451171114431075,5.590312312377625,2.022833234507954,2.765482071323277
0.66,15.821753944284513,15.682230844123445,5.216910292800867,7.090691217429086,8.322679455541987,4.40855244599779,4.315254063856181,4.375620932939652,1.0548676665948318,-0.4402986452333004,3.406047136207404,9.769232338203581,5.400327293537471,2.3825808812408127,2.9997817076629723
0.662,14.056630929577196,14.641087574060187,4.59744783551289,6.965535899472492,7.4042306673816185,4.10261334278111,4.132920235051765,4.130903754369976,1.0453950006881827,-0.5056692499180506,3.4621664059507293,10.087293561976743,5.2103422746969255,2.7423285279744114,3.2340813440031493
0.664,11.962882187812662,13.271309506117733,3.5123869928639193,6.347378941933012,6.12977652051309,3.35849958350741,3.594615992193204,3.5302275908031087,0.6524369726563237,-0.8449033966899666,3.134879888856029,9.994578753001775,4.856047618228926,2.6912022735926384,3.413625096668167
0.666,9.465555151682915,11.497942004127564,1.855534635581317,5.123777113714315,4.418119733613656,2.0762728106622976,2.619152024094989,2.4924057377791806,-0.21147130551182447,-1.520463558448359,2.336740846349811,9.397398599377636,4.299967776240948,2.1354904844930624,3.5259243084461143
0.668,6.968228115548032,9.724574502133748,0.1986822782953066,3.900175285493101,2.706462946710701,0.7940460378145477,1.6436880559947675,1.4545838847531183,-1.0753795836817495,-2.1960237202081405,1.5386018038419513,8.80021844575227,3.7438879342518243,1.5797786953923438,3.638223520224292
0.67,4.470901079418287,7.9512070001435795,-1.4581700789872958,2.6765734572744035,0.9948061598112679,-0.48818073503056514,0.6682240878965526,0.41676203172919024,-1.9392878618498974,-2.871583881966533,0.7404627613357335,8.20303829212813,3.187808092263845,1.0240669062927679,3.750522732002239
0.672,1.9736524934096802,6.199448913829281,-2.9426459661621416,1.431504047729861,-0.781371541276466,-1.8133815977385295,-0.30712203915609787,-0.6640072763295832,-2.8893219699054153,-3.5686226599704236,-0.057591168147424654,7.519810713428427,2.739456867362708,0.44684485993155043,3.798236353584824
0.674,-0.5234522182080683,4.487321629331471,-4.110990319492637,0.14706395489664992,-2.6758780116695076,-3.2173952179748992,-1.2822520504509538,-1.823540494711685,-3.9973073963003327,-4.305052358866317,-0.8554890037546943,6.678775607668568,2.4886756062554887,-0.16982613567716343,3.7275025926480416
0.676,-3.0205569298309527,2.7751943448301395,-5.279334672825536,-1.1373761379392033,-4.570384482066446,-4.6214088382141565,-2.2573820617478155,-2.9830737130961715,-5.105292822697528,-5.041482057763725,-1.6533868393636049,5.83774050190698,2.2378943451477538,-0.7864971312871456,3.6567688317111138
0.678,-5.517661641448701,1.0630670603323304,-6.447679026156031,-2.4218162307724143,-6.464890952459488,-6.025422458450527,-3.2325120730426713,-4.142606931478273,-6.213278249092445,-5.777911756659617,-2.451284674970874,4.996705396147121,1.9871130840405342,-1.4031681268958593,3.5860350707743316
0.68,-7.951987563948268,-0.5862854632590806,-7.5062014259105805,-3.5493992138043375,-8.249566581641362,-7.225514534398857,-4.082111473913999,-5.223644533184684,-7.180120661110942,-6.357492747620937,-3.0609531615444565,4.312548994713541,1.799084928539404,-1.910055174203041,3.5310019654675346
0.682,-10.204730431180556,-2.054066582889522,-8.247071858396158,-4.223284480795045,-9.716564536721016,-7.835778460304302,-4.568622766668447,-6.077639305592781,-7.738717228622335,-6.483400324324792,-3.126182024967161,4.082152769905992,1.792565540630184,-2.0994001817162813,3.521381858071492
0.684,-12.45747329840821,-3.5218477025169443,-8.987942290880211,-4.897169747784368,-11.183562491797652,-8.446042386208491,-5.055134059421896,-6.931634077999122,-8.297313796132578,-6.609307901028388,-3.1914108883897314,3.8517565450989175,1.7860461527209774,-2.2887451892291324,3.5117617506754684
0.686,-14.7102161656405,-4.989628822147386,-9.728812723365788,-5.571055014775075,-12.650560446877305,-9.056306312113938,-5.541645352176345,-7.785628850407218,-8.855910363643972,-6.735215477732243,-3.2566397518124357,3.6213603202913687,1.7795267648117574,-2.4780901967423725,3.5021416432794257
0.6880000000000001,-16.83521209726364,-6.40825741232086,-10.489295054477017,-6.215436779744588,-13.999628616335999,-9.578108479941433,-5.959335329678876,-8.551149716451395,-9.365376092773511,-6.821801005329148,-3.282534429439911,3.3910079405282882,1.7337301854312421,-2.6281272374936018,3.472886517046253
0.6900000000000001,-18.294274484083978,-7.570658187555053,-11.35201248901043,-6.7060193824004735,-14.7339391808242,-9.63876727977358,-6.018265841004392,-8.855463886556556,-9.618727080619808,-6.703404147816278,-3.103383454467798,3.1608841211245666,1.4831850598504033,-2.5732553031620284,3.3412757637703576
0.6920000000000001,-19.753336870901318,-8.733058962786854,-12.214729923542068,-7.19660198505535,-15.468249745310889,-9.699426079605605,-6.077196352329787,-9.159778056661091,-9.872078068465585,-6.585007290303652,-2.924232479496054,2.930760301721318,1.2326399342700798,-2.5183833688305683,3.2096650104947333
0.6940000000000001,-21.212399257721657,-9.895459738021048,-13.07744735807548,-7.687184587711236,-16.20256030979909,-9.760084879437752,-6.136126863655304,-9.464092226766253,-10.125429056311884,-6.466610432790782,-2.745081504523941,2.700636482317597,0.982094808689241,-2.463511434498995,3.078054257218838
0.6960000000000001,-22.568295634436147,-10.998336594976767,-13.892541321732418,-8.157917609516817,-16.88924541304236,-9.792953618803157,-6.1553621042465645,-9.724741842760325,-10.358938737066582,-6.324398896723979,-2.557980524679452,2.4744972358178385,0.7355246683833359,-2.392765226763324,2.9543837730333697
0.6980000000000001,-22.44021562773385,-11.245000355370166,-14.02260243393047,-8.34312723876596,-16.890869034659023,-9.426080297919528,-5.6036065287340975,-9.357305066465395,-10.307044037929835,-5.839628600094183,-2.256523862498885,2.3056734954706166,0.5461321223818485,-2.093677854992468,2.9449289282432627
0.7000000000000001,-22.312135621031292,-11.491664115764074,-14.152663546128787,-8.528336868015485,-16.892492656275685,-9.059206977035146,-5.051850953220496,-8.98986829016971,-10.255149338792979,-5.35485830346339,-1.9550672003176974,2.136849755123047,0.3567395763799716,-1.794590483220997,2.935474083453136
0.7020000000000001,-22.184055614328994,-11.738327876157475,-14.282724658326837,-8.713546497264629,-16.894116277892348,-8.692333656151517,-4.50009537770803,-8.62243151387478,-10.203254639656231,-4.870088006833594,-1.65361053813713,1.9680260147758246,0.1673470303784843,-1.495503111450141,2.926019238663029
0.704,-22.055975607626433,-11.984991636551383,-14.412785770525154,-8.898756126514154,-16.895739899509014,-8.325460335267133,-3.9483398021944294,-8.254994737579093,-10.151359940519377,-4.385317710202801,-1.3521538759559426,1.7992022744282554,-0.02204551562339252,-1.1964157396786699,2.9165643938729024
0.706,-21.395376145828756,-11.9357309217519,-14.010306827000786,-8.906339603092654,-16.778821962151518,-8.076609095568104,-3.5145621755786327,-7.828067128857307,-10.040254090253331,-4.077836371712074,-0.9321796972671039,1.9263596018764575,-0.033885995842417874,-0.9564065718824111,3.025487429199483
0.708,-20.71776716458905,-11.87701790795065,-13.590817706018084,-8.908249417482654,-16.658117618621,-7.831527669093467,-3.084552952531291,-7.3992392882069185,-9.927256941525375,-3.776017924878902,-0.5084198803592701,2.0629710359844333,-0.040055180326145995,-0.7182844560035007,3.138191642535699
0.71,-20.040158183350734,-11.818304894149524,-13.171328585036246,-8.910159231872653,-16.53741327509073,-7.586446242619335,-2.6545437294848337,-6.970411447557413,-9.81425979279765,-3.4741994780463505,-0.08466006345230803,2.1995824700921283,-0.04622436480986142,-0.48016234012507986,3.2508958558716827
0.712,-19.362549202111026,-11.759591880348276,-12.751839464053544,-8.912069046262653,-16.416708931560215,-7.341364816144698,-2.224534506437492,-6.541583606907024,-9.701262644069693,-3.1723810312131793,0.3390997534555258,2.336193904200104,-0.05239354929358954,-0.24204022424616933,3.3636000692078984
0.714,-18.84463359073989,-11.64741806407075,-12.118990532488857,-8.540782552862229,-16.135911508154717,-7.202620411467977,-2.113983213578512,-6.112447014876267,-9.428337295964225,-2.923719037801414,0.7097694304891644,2.632891427074564,-0.8578119554802907,-0.0038577602451724535,3.263223400370795
0.716,-18.349929930318904,-11.527473546192587,-11.455129058186158,-8.11525076174898,-15.831844034648746,-7.079332438928668,-2.04986617038385,-5.683265544827571,-9.13216586367511,-2.682783507864705,1.0727222829376541,2.9528579838691336,-1.7794038367871388,0.2343334755518129,3.1318747319476685
0.718,-17.855226269896903,-11.407529028314178,-10.791267583882092,-7.689718970634856,-15.527776561142149,-6.956044466389105,-1.9857491271890557,-5.254084074777993,-8.835994431385389,-2.4418479779275,1.4356751353868902,3.272824540664361,-2.7009957180958826,0.4725247113492882,3.0005260635242723
0.72,-17.36052260947592,-11.287584510436014,-10.127406109579395,-7.264187179521607,-15.223709087636177,-6.8327564938497956,-1.9216320839943937,-4.8249026047292976,-8.539822999096275,-2.200912447990791,1.79862798783538,3.59279109745893,-3.622587599402731,0.7107159471462735,2.8691773951011457
0.722,-17.102831818301784,-11.167489474677895,-9.700532416779488,-7.028241824867587,-15.156610271912946,-6.8515536122871525,-2.0944328160408405,-4.6800476727110825,-8.385899561349554,-1.8175602262206316,1.8771566250354754,3.912943496319807,-4.591524219152024,1.0438264501163046,2.6430347552760303
0.724,-16.91310944027213,-11.047351274759922,-9.341619942687528,-6.846664358678093,-15.157467190768738,-6.911096611721405,-2.33517469102927,-4.616729341072849,-8.27276872061562,-1.393367029951373,1.874120650864112,4.233149189291597,-5.574037936011104,1.4041570444966305,2.389707955231582
0.726,-16.72338706224209,-10.927213074841703,-8.982707468594828,-6.665086892488225,-15.158324109624532,-6.97063961115578,-2.5759165660181953,-4.553411009434486,-8.159637879881453,-0.9691738336812417,1.8710846766927423,4.5533548822640455,-6.556551652872205,1.7644876388776978,2.136381155186612
0.728,-16.533664684212436,-10.80707487492373,-8.623794994502866,-6.483509426298731,-15.159181028480324,-7.030182610590032,-2.816658441006625,-4.490092677796252,-8.046507039147519,-0.544980637411983,1.8680487025213788,4.873560575235836,-7.5390653697312855,2.124818233258024,1.8830543551421637
0.73,-16.593270668743738,-11.0609964685481,-8.888375493824569,-6.92545493916513,-15.492478610169043,-7.463728774591194,-3.4313743036741498,-4.925456321127591,-8.26594409396503,-0.5364541133580814,1.532551356074793,4.861309715771359,-7.4405077813939755,2.152580334624216,1.62979334032632
0.732,-16.769569772006534,-11.48998921513734,-9.444769322473919,-7.659227824895188,-15.981368348885077,-8.072319587505216,-4.221121159599256,-5.594218019603634,-8.64103285452169,-0.7224720038882726,1.0414521599635131,4.693459262469766,-6.83597654096657,2.0246904506201346,1.3765631149626036
0.734,-16.94586887526933,-11.91898196172658,-10.00116315112327,-8.393000710625245,-16.47025808760111,-8.680910400419238,-5.010868015524361,-6.262979718079677,-9.01612161507835,-0.9084898944184636,0.5503529638522333,4.5256088091681725,-6.231445300539163,1.8968005666160537,1.1233328895988872
0.736,-17.122167978532485,-12.347974708316704,-10.557556979773766,-9.126773596356813,-16.959147826318148,-9.289501213334512,-5.800614871451091,-6.931741416557095,-9.39121037563578,-1.0945077849490374,0.0592537677399434,4.357758355866235,-5.626914060110513,1.7689106826117096,0.87010266423465
0.738,-16.726835289119105,-12.276775586274695,-10.685174015278783,-9.431797147760658,-16.804928317983375,-9.540731653216532,-6.232976816844537,-7.1716585652273,-9.337618889820591,-1.2447210482866466,-0.18167575939232095,4.225757864966707,-4.772276706946708,1.6053386851715747,0.7240909073266275
0.74,-15.926371793866137,-11.85107705148316,-10.508905420283563,-9.432954529466596,-16.19492001196737,-9.538691197819603,-6.412050476574306,-7.10764206243151,-8.980210198795756,-1.3695586105996485,-0.24530332241388741,4.119165205372517,-3.7403824336862512,1.4164778154962305,0.6540677589645434
0.742,-15.125908298614815,-11.4253785166925,-10.332636825288706,-9.43411191117253,-15.584911705952619,-9.536650742422678,-6.591124136303708,-7.04362555963585,-8.622801507771655,-1.4943961729123934,-0.30893088543532304,4.0125725457785455,-2.708488160427917,1.227616945821275,0.5840446106026033
0.744,-14.325444803361847,-10.999679981900965,-10.156368230293488,-9.435269292878466,-14.974903399936613,-9.534610287025748,-6.770197796033478,-6.979609056840059,-8.26539281674682,-1.6192337352253952,-0.3725584484568895,3.905979886184355,-1.6765938871674604,1.0387560761459307,0.514021462240519
0.746,-13.166529752329852,-10.185665146825613,-9.561897431925638,-9.048112260619275,-14.096000991474206,-9.2039395326029,-6.59075764974561,-6.557062033888856,-7.698907003840863,-1.4453676549645924,-0.22703534132489073,4.008535606260519,-1.0030064283513083,0.9395165727418914,0.5933656323517962
0.748,-11.633451531913298,-8.966313369295737,-8.53089383202801,-8.255620254906095,-12.936418340512889,-8.530233987965412,-6.037089355290293,-5.760269416019451,-6.914179821055109,-0.9597051832259498,0.13680590771914025,4.329407077369175,-0.7034310532930033,0.9338267105870546,0.8286241746595997
0.75,-10.100373311493588,-7.746961591763351,-7.49989023212826,-7.463128249191284,-11.776835689549186,-7.856528443326539,-5.4834210608338365,-4.963476798148407,-6.129452638267743,-0.4740427114863084,0.5006471567639195,4.650278548478491,-0.4038556782340821,0.9281368484322061,1.063882716967887
0.752,-8.567295091077034,-6.5276098142334735,-6.468886632230632,-6.6706362434781035,-10.617253038587869,-7.18282289868905,-4.929752766378519,-4.166684180279002,-5.34472545548199,0.011619760252334244,0.8644884058079504,4.971150019587147,-0.10428030317577708,0.9224469862773694,1.2991412592756904
0.754,-7.490275277172295,-5.788321282052282,-5.869913411406676,-6.214168107154111,-9.937707871550742,-6.797093283314053,-4.616031018673271,-3.633831147419923,-4.776032787217463,0.40130959152308304,1.1083802324657872,5.24408830486812,-0.06873637720762066,0.7247271537270756,1.5104344427991878
0.756,-7.116697996980152,-5.78950129694233,-5.93732094391616,-6.275996484380106,-9.998591516143954,-6.855549137246251,-4.672412320031062,-3.5080889753090916,-4.54056030324173,0.6429674242290548,1.1672573233006889,5.443092547477195,-0.44044500677714493,0.23081269567834428,1.6847625085565776
0.758,-6.7431207167872405,-5.790681311832381,-6.0047284764257824,-6.337824861606228,-10.05947516073729,-6.914004991178569,-4.728793621388967,-3.382346803198001,-4.305087819265512,0.8846252569355237,1.2261344141357116,5.642096790086679,-0.8121536363474338,-0.2631017623714029,1.859090574314326
0.76,-6.369543436595096,-5.7918613267224295,-6.072136008935267,-6.399653238832222,-10.1203588053305,-6.972460845110767,-4.785174922746758,-3.256604631087169,-4.069615335289779,1.1262830896414955,1.2850115049706132,5.841101032695754,-1.183862265916958,-0.7570162204201341,2.033418640071716
0.762,-6.268166507261419,-6.028939185454082,-6.429876426358063,-6.5521791464421915,-10.326369687497476,-7.17603880199702,-4.986666665048587,-3.221511748030812,-3.9248734147856106,1.24093013773452,1.2895011742763658,5.894962102227754,-1.5918387279847626,-1.3053630954113968,2.1170280434766733
0.764,-6.809951447835347,-6.8234024328277005,-7.4736227235187975,-6.91900747156719,-10.875290875244886,-7.722514932254478,-5.531029025429571,-3.4006072966579546,-3.994511963212922,1.055472893262922,1.1654828691442034,5.605875213367469,-2.085509741484005,-1.9823242611369203,1.9862850982157052
0.766,-7.351736388409275,-7.61786568020132,-8.517369020679533,-7.285835796692188,-11.424212062992295,-8.268991062511937,-6.075391385810553,-3.5797028452850976,-4.064150511640233,0.8700156487913239,1.041464564012041,5.316788324507184,-2.579180754983247,-2.6592854268624437,1.8555421529547371
0.768,-7.893521328984318,-8.412328927576574,-9.561115317842415,-7.652664121817942,-11.973133250740833,-8.815467192770518,-6.619753746192655,-3.758798393912609,-4.133789060067688,0.6845584043193443,0.9174462588796237,5.027701435646304,-3.072851768483505,-3.33624659258936,1.7247992076935001
0.77,-8.336923622787591,-9.059233456247046,-10.518759492580823,-7.908814988997757,-12.37448214005644,-9.238954794734171,-7.151761661434173,-3.962412720416686,-4.215707344442916,0.5114214573384201,0.7565894817276899,4.689478014015831,-3.5173268266618587,-4.000902235495406,1.6063721481525088
0.772,-8.390251141472842,-9.12108629232568,-11.135019621012233,-7.7261437067868135,-12.190725494869811,-9.174808407462258,-7.634785761261344,-4.26324090607697,-4.346313231720174,0.38713293465574783,0.44967281331903725,4.156434442697735,-3.766746132241872,-4.6167680338104296,1.5367760207959862
0.774,-8.44357866015798,-9.182939128404186,-11.751279749442375,-7.543472424576245,-12.006968849683561,-9.110662020190475,-8.11780986108752,-4.564069091736635,-4.476919118997163,0.2628444119733311,0.14275614491101585,3.6233908713807352,-4.016165437821373,-5.232633832124186,1.4671798934396068
0.776,-8.496906178843231,-9.24479196448282,-12.367539877873785,-7.360801142365301,-11.823212204496935,-9.04651563291856,-8.600833960914692,-4.864897277396919,-4.60752500627442,0.1385558892906587,-0.16416052349763677,3.090347300062639,-4.265584743401387,-5.84849963043921,1.3975837660830843
0.778,-8.543779300538704,-9.293752244549625,-12.900095450413147,-7.223169730234085,-11.645866497169287,-9.001652351261567,-9.09670032067822,-5.204311373460241,-4.731686732246737,0.007844169621545279,-0.5032399486183755,2.576633168533971,-4.560051020923875,-6.496543781603288,1.3730579263939857
0.78,-8.535905063282721,-9.23335554008247,-12.722653888508665,-7.467574616507166,-11.52289952060776,-9.12035184804588,-9.701497044606153,-5.871018118353224,-4.801187920193303,-0.17735026494905023,-1.115129674909984,2.2268748302593817,-5.2366138361393135,-7.41753052318991,1.7308263925743168
0.782,-8.528030826026752,-9.17295883561544,-12.545212326604549,-7.711979502779744,-11.399932544046484,-9.23905134482995,-10.306293768532843,-6.537724863244836,-4.870689108139726,-0.3625446995192648,-1.7270194012003337,1.8771164919855117,-5.9131766513533615,-8.338517264774639,2.088594858753912
0.784,-8.520156588770783,-9.112562131148408,-12.367770764700433,-7.956384389052323,-11.27696556748521,-9.357750841614019,-10.911090492459532,-7.204431608136448,-4.940190296086149,-0.5477391340894795,-2.3389091274906835,1.5273581537116419,-6.5897394665674085,-9.259504006359368,2.4463633249335075
0.786,-8.513441351289904,-9.053904556421633,-12.18626509902564,-8.2042692304536,-11.155156797572358,-9.479349203276373,-11.510662016023856,-7.867073320404979,-5.007369763468999,-0.7346731583389738,-2.9478955950905465,1.1793422157944164,-7.265721004504443,-10.177588877869534,2.803552631910941
0.788,-8.627477718270054,-9.176440033693229,-11.58133652896259,-8.81471683865345,-11.154016999413646,-9.902968835914928,-11.565840571539745,-8.10619535464293,-4.832658344243826,-1.1028481537622161,-3.2544030176337295,1.012860082529307,-7.881141560883607,-10.793339378659367,3.100401631244563
0.79,-8.741514085250438,-9.298975510965079,-10.976407958898298,-9.425164446854556,-11.152877201254931,-10.326588468554354,-11.621019127055748,-8.345317388881373,-4.657946925018293,-1.4710231491862156,-3.560910440177543,0.8463779492638553,-8.496562117264036,-11.409089879450468,3.397250630578796
0.792,-8.855550452230586,-9.421510988236674,-10.371479388835247,-10.035612055054404,-11.15173740309622,-10.750208101192909,-11.676197682571637,-8.584439423119322,-4.48323550579312,-1.839198144609458,-3.8674178627207265,0.679895815998746,-9.1119826736432,-12.0248403802403,3.694099629912418
0.794,-8.96958681921097,-9.544046465508522,-9.766550818770956,-10.64605966325551,-11.150597604937506,-11.173827733832335,-11.73137623808764,-8.823561457357766,-4.308524086567587,-2.2073731400334573,-4.17392528526454,0.5134136827332942,-9.72740323002363,-12.640590881031402,3.99094862924665
0.796,-8.4143668243183,-9.164588848586737,-9.049887357299456,-10.475719479346958,-10.42436290791847,-10.760821036207348,-10.949895912686628,-8.61630528554819,-3.8549516698286763,-2.185118556714235,-3.922655262906868,0.570115249528386,-9.729373246010152,-12.53141722376092,3.953349493497655
0.798,-7.795816907477752,-8.737628980980807,-8.322650724835677,-10.231495455479516,-9.6295144390092,-10.268646648570623,-10.08924481709347,-8.366809549710988,-3.374991390063059,-2.125918676859151,-3.618604267424027,0.6479360870694421,-9.673294094211053,-12.353645951340962,3.8841024340275845
