Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.604,18.852278741682387,10.740264793820439,9.439887815047488,7.033423858580748,15.229108931750124,7.58887007325932,6.147698705477737,6.784584921160812,9.334056595484347,2.615481980357737,1.453804128038449,4.48947264230831,4.741424031507823,-1.843997385434395,1.4060162992514806
0.606,19.741992104320698,11.273863797759663,10.01456221982689,7.609672682785297,15.718545895314863,7.8842673060420525,6.575819672164763,6.7110108591731255,9.264812083809735,2.56845662354548,1.0820476509495318,4.474078659244341,4.178768493504252,-2.3687146873300047,1.5641873842400313
0.608,20.52376963530402,11.753432787369688,10.26534349799191,7.91606037784036,16.207808942666112,8.125522368542901,7.003871218728381,7.014957393914614,9.141532772545057,2.629189039619825,1.0878152323808254,4.78214997615251,4.047605458800646,-2.1921880635710473,1.9920247668447622
0.61,21.30554716628574,12.233001776978725,10.516124776156413,8.222448072894792,16.697071990016358,8.366777431043253,7.4319227652911195,7.318903928655477,9.018253461280631,2.6899214556940447,1.093582813812107,5.090221293060046,3.9164424240973097,-2.0156614398124524,2.4198621494486128
0.612,22.087324697269064,12.71257076658875,10.766906054321433,8.528835767949854,17.18633503736761,8.608032493544103,7.859974311854738,7.622850463396965,8.894974150015951,2.7506538717683897,1.0993503952434005,5.398292609968215,3.785279389393703,-1.8391348160534948,2.8476995320533436
0.614,22.86418954995219,13.192138030347271,11.012771041014078,8.82662506528837,17.66699809657283,8.843143228436361,8.280656308681454,7.921881874624296,8.768008931021763,2.8076990097875054,1.101430843551806,5.696534354119838,3.657797771752473,-1.6626108967725288,3.2669388365484138
0.616,23.40179077387631,13.671621239496156,11.01919642549804,8.705644047539787,17.728813381550275,8.77900495282083,8.342416938182788,7.981530567063852,8.46152785426288,2.6851615506802298,0.9239357534111255,5.516043499923981,3.709613301556703,-1.4862186944679283,3.267423391877486
0.618,23.93939199780154,14.151104448646027,11.025621809982013,8.584663029790953,17.790628666527848,8.714866677205166,8.40417756768425,8.041179259503531,8.155046777503363,2.5626240915727023,0.7464406632700799,5.335552645727753,3.7614288313610404,-1.3098264921629648,3.2679079472065595
0.62,24.47699322172566,14.630587657794912,11.032047194465974,8.46368201204237,17.852443951505297,8.650728401589635,8.465938197185585,8.100827951943089,7.848565700744478,2.4400866324654267,0.5689455731293992,5.155061791531895,3.813244361165271,-1.133434289858364,3.268392502535632
0.622,25.01459444565089,15.110070866944785,11.03847257894995,8.342700994293537,17.91425923648287,8.586590125973972,8.527698826687045,8.160476644382769,7.542084623984963,2.3175491733578992,0.3914504829883535,4.974570937335667,3.8650598909696083,-0.9570420875534006,3.2688770578647053
0.624,24.818876009796043,15.138220274923661,10.649849124389938,7.770354442299146,17.299006009487965,8.014590920639034,8.025319747235148,7.712319082587361,6.840666335647183,1.8564196511459106,0.04458753424034034,4.511787970553642,3.5783162951572667,-1.2320287097190248,2.930823771783067
0.626,24.562983257360667,15.129334397304085,10.22880898279743,7.160970000770856,16.628194289762796,7.400917959586586,7.476648820851225,7.222492251603683,6.106840520137633,1.3675061390656849,-0.31617330338458005,4.0258408423789565,3.263791412242222,-1.544054311979414,2.56499094512556
0.628,24.307090504925814,15.120448519684528,9.807768841205789,6.551585559243819,15.957382570039007,6.7872449985353995,6.927977894468432,6.732665420621012,5.3730147046295915,0.8785926269864648,-0.6769341410087584,3.5398937142052693,2.949266529327824,-1.8560799142391613,2.199158118468805
0.63,24.051197752490435,15.111562642064952,9.38672869961328,5.942201117715529,15.286570850313838,6.17357203748295,6.37930696808451,6.2428385896373335,4.6391888891200415,0.3896791149062391,-1.0376949786336787,3.053946586030583,2.6347416464127793,-2.1681055164995504,1.8333252918112983
0.632,23.89638702130935,15.254263164499406,9.117160867679262,5.737125619503653,14.817798400602474,5.711376894118307,6.0327800817989745,5.752886408648474,4.309690343066344,0.2039368955009782,-0.8930835796423627,3.1238250948593516,2.775071152672218,-2.0252816510999785,1.5179579926210005
0.634,23.76254284926151,15.428405927414476,8.879011611453304,5.615912387429436,14.390933188690775,5.280601468943964,5.728182164854995,5.262908227404728,4.064057864380991,0.08107884438309351,-0.6436472399556434,3.308993651724725,3.009747124597257,-1.7881123408614958,1.2130583161858846
0.636,23.628698677213396,15.602548690329904,8.640862355226856,5.49469915535497,13.9640679767782,4.849826043768736,5.423584247910389,4.772930046159974,3.818425385695132,-0.04177920673504387,-0.3942109002684112,3.4941622085904793,3.244423096522779,-1.5509430306225251,0.9081586397501415
0.638,23.494854505165552,15.776691453244975,8.402713099000898,5.373485923280754,13.537202764866501,4.419050618594394,5.118986330966409,4.282951864916228,3.572792907009778,-0.1646372578529286,-0.14477456058169202,3.679330765455853,3.479099068447818,-1.3137737203840425,0.6032589633150256
0.64,23.584466767046493,16.218942687349653,8.298485647554028,5.877904193140073,13.512438990888434,4.390368550367059,5.216584466145647,4.061027741920689,3.6846439631344485,-0.10883530772418683,0.32801126796990726,4.1771519296370565,4.071240163382388,-0.6744498559431642,0.521753573942448
0.642,23.755783661018757,16.7592251287629,8.2432253777461,6.611078425812073,13.634699625526634,4.508707936023273,5.461241604682229,3.9371149306824322,3.927205333466004,0.012291902521945702,0.8824626252082631,4.789291423363618,4.794084840429982,0.11191783854975923,0.5219300932755038
0.644,23.927100554991377,17.299507570177255,8.18796510793806,7.344252658485582,13.756960260165085,4.627047321679731,5.705898743219315,3.8132021194439205,4.169766703798058,0.13341911276832735,1.4369139824477595,5.4014309170914405,5.516929517479064,0.8982855330443,0.52210661260856
0.646,24.098417448963644,17.8397900115905,8.132704838130133,8.077426891157582,13.879220894803284,4.745386707335945,5.950555881755897,3.6892893082056637,4.412328074129613,0.2545463230144599,1.991365339686115,6.013570410818003,6.2397741945266585,1.684653227537223,0.5222831319416157
0.648,23.53181708702799,17.836304419858298,7.844280512227108,8.460993386791644,13.457634151353925,4.591734205382989,5.7291241806929945,3.409933124820023,4.382969537889391,0.06487543915357544,1.9631507390170555,6.042971322736345,6.690684980729871,2.1602456686225073,0.5612312344459165
0.65,22.543439836288975,17.52201326366211,7.422584861696057,8.644731971575421,12.725196491657307,4.282617264542076,5.241286593200243,3.041729009820421,4.198187705501744,-0.3024406374831692,1.6018973959014473,5.739291982021729,6.98616447769129,2.458205972162791,0.6223403009242092
0.652,21.555062585551994,17.207722107466566,7.000889211165872,8.828470556358821,11.992758831962195,3.973500323701799,4.753449005708496,2.6735248948215764,4.013405873114476,-0.6697567141191584,1.2406440527865823,5.435612641307738,7.281643974652101,2.7561662757024625,0.6834493674023762
0.654,20.566685334812977,16.89343095127038,6.57919356063482,9.0122091411426,11.260321172265575,3.664383382860887,4.2656114182157445,2.305320779821974,3.8286240407268295,-1.0370727907559032,0.8793907096709741,5.131933300593123,7.57712347161352,3.0541265792427463,0.7445584338806688
0.656,18.984651516859753,16.051412117859424,5.893532535853333,8.635215827853143,10.164990053468106,2.9923693121719115,3.3489917122272015,1.5412695953072832,3.182063206340656,-1.5693759678281083,0.08929677648669865,4.168487879197045,7.674659201173541,3.1871202445326205,0.7066695257909607
0.658,16.897620970897083,14.760479274244254,4.98332813420035,7.781233309940255,8.760961920970924,2.0116551052466,2.067626497088603,0.440489254683623,2.1426879099403586,-2.242026191467758,-1.0655924049633554,2.6438093637960733,7.603813141688036,3.1797842695107406,0.5845675288601879
0.66,14.810590424938706,13.469546430631738,4.07312373254924,6.927250792029124,7.356933788476631,1.0309408983233053,0.78626128195264,-0.6602910859377733,1.1033126135421991,-2.914676415106025,-2.2204815864110343,1.1191308483982376,7.532967082202676,3.1724482944888757,0.4624655319296663
0.662,12.723559878976037,12.178613587016564,3.162919330896256,6.073268274116237,5.95290565597945,0.05022669139799385,-0.49510393318595813,-1.7610714265614336,0.06393731714190176,-3.587326638745675,-3.3753707678610883,-0.40554766700273426,7.46212102271717,3.165112319466996,0.3403635349988935
0.664,10.473783695118602,10.724907787302728,2.116995353167026,5.029368363712277,4.467418369099152,-0.8492044844938244,-1.722247150998697,-2.9704120386153368,-0.975478417326167,-4.015928593428378,-4.150600088314982,-1.7676078508339375,7.2827313867340395,3.239098063402971,0.24533947608124265
0.666,8.020534979897413,9.067695301676737,0.9013881442512333,3.748024469559348,2.880086875764904,-1.6470116519366342,-2.8815993840982355,-4.315479995002788,-2.0149447094408437,-4.139409503391405,-4.4511601397742115,-2.9263546678851626,6.967635279238751,3.4147561853197703,0.1841695754852233
0.668,5.5672862646711785,7.410482816047338,-0.3142190646670602,2.466680575403783,1.2927553824273925,-2.4448188193810854,-4.040951617200159,-5.660547951393005,-3.054411001557658,-4.262890413354685,-4.75172019123406,-4.085101484938771,6.652539171742814,3.590414307236931,0.12299967488907815
0.67,3.1140375494499892,5.753270330421348,-1.5298262735828527,1.1853366812508543,-0.29457611090685454,-3.242625986823895,-5.200303850299697,-7.005615907780455,-4.093877293672335,-4.386371323317712,-5.052280242693291,-5.243848301989996,6.337443064247525,3.7660724291537306,0.061829774293058776
0.672,0.5544524650880002,4.032234391164068,-2.7029770913717126,-0.2023822821766682,-1.9670453123996592,-3.997967282589789,-6.338408073056637,-8.265663817621887,-4.814363913692897,-4.403567988504042,-4.991355452284978,-6.019880813179429,5.852171868191821,3.8353552766036545,-0.020643741965479835
0.674,-2.203973532873655,2.191853453280671,-3.796737690466684,-1.789014525514255,-3.7987155455719455,-4.673900631757665,-7.436780134335139,-9.366730714022967,-4.938382834687515,-4.22202120866751,-4.254481531813538,-6.0802667130883306,5.048686214026132,3.7057244604409703,-0.14295339740959284
0.676,-4.962399530840983,0.3514725153934881,-4.890498289563904,-3.3756467688551055,-5.630385778747998,-5.349833980926931,-8.5351521956159,-10.467797610426313,-5.062401755682389,-4.040474428830605,-3.5176076113405825,-6.140652612997356,4.245200559858789,3.5760936442780196,-0.2652630528539574
0.678,-7.720825528802639,-1.4889084224899092,-5.984258888658877,-4.962279012192692,-7.462056011920284,-6.025767330094807,-9.633524256894404,-11.568864506827392,-5.186420676677008,-3.858927648994073,-2.780733690869143,-6.2010385129062575,3.4417149056931,3.4464628281153358,-0.38757270829807045
0.68,-10.433017441090424,-3.3601253581963353,-7.093487434822364,-6.471884594829971,-9.13966769638256,-6.701749952217703,-10.701088050045442,-12.654556052684004,-5.264229860846111,-3.754472540297293,-2.105547795347365,-6.24608559304505,2.6844366010791196,3.2551621568424522,-0.5253194073832048
0.682,-13.008328929833676,-5.3226352086328586,-8.24851031463567,-7.7534453965210375,-10.361174343014948,-7.377878451621366,-11.677441024852866,-13.69472740572038,-5.205230708581706,-3.8782546821462724,-1.612995185605023,-6.245720633216315,2.06395956515222,2.881281993341169,-0.7087689475793454
0.684,-15.583640418576927,-7.285145059069381,-9.403533194448976,-9.035006198212102,-11.582680989647336,-8.054006951025029,-12.65379399966029,-14.734898758756756,-5.1462315563173,-4.002036823995252,-1.120442575862681,-6.24535567338758,1.4434825292253202,2.5074018298398855,-0.892218487775486
0.686,-18.158951907325477,-9.24765490950994,-10.558556074264658,-10.316566999905804,-12.804187636282238,-8.730135450430081,-13.630146974469723,-15.775070111795273,-5.087232404052774,-4.125818965844486,-0.6278899661193262,-6.2449907135588445,0.8230054932971442,2.1335216663378334,-1.075668027972004
0.6880000000000001,-20.53362456610838,-11.105077593131075,-11.684952175889608,-11.454832348543812,-13.930183280584505,-9.310752656695403,-14.444087313042898,-16.681505140245108,-5.095126100790063,-4.220961830784016,-0.20224458866846046,-6.282887020875355,0.3171632747158697,1.82650448889253,-1.2209173082300597
0.6900000000000001,-21.827171326160844,-12.396246687202657,-12.657095228379276,-11.82096188729487,-14.541525713176913,-9.37671508425348,-14.382880466252747,-16.867312939457282,-5.463466434453115,-4.161784298251438,-0.13712335132115852,-6.5269510318080926,0.4290213784173432,1.8797730343357553,-1.1603276172102874
0.6920000000000001,-23.120718086210648,-13.687415781271584,-13.629238280866947,-12.187091426045173,-15.152868145768064,-9.44267751181142,-14.32167361946272,-17.053120738669072,-5.831806768115408,-4.102606765718981,-0.07200211397399053,-6.771015042740328,0.5408794821185867,1.933041579778871,-1.0997379261906397
0.6940000000000001,-24.41426484626311,-14.978584875343167,-14.601381333356617,-12.55322096479623,-15.764210578360471,-9.508639939369496,-14.260466772672569,-17.238928537881247,-6.20014710177846,-4.043429233186403,-0.006880876626688598,-7.015079053673064,0.6527375858200604,1.986310125222096,-1.0391482351708676
0.6960000000000001,-25.674533012195322,-16.247571945515908,-15.547655705776034,-12.915659353585609,-16.397749769766566,-9.585706362050555,-14.165985176978964,-17.354491963723728,-6.575887759710417,-3.9805630346217584,0.024951722271768725,-7.270252914844179,0.5908073867167977,2.0136901702399266,-0.9674723371733069
0.6980000000000001,-26.41874005985278,-17.172575732711508,-16.092776714650583,-13.220857975279966,-17.375500742948624,-9.834965760202229,-13.555502091892281,-16.380754869671687,-7.066387460790313,-3.8604955879875322,-0.4594325575556964,-7.69771054851868,-2.1661100336588937,1.6396094915028339,-0.723879309796277
0.7000000000000001,-27.162947107508707,-18.097579519905207,-16.637897723524013,-13.526056596973694,-18.353251716128675,-10.08422515835339,-12.945019006806856,-15.407017775621652,-7.556887161869201,-3.7404281413535525,-0.9438168373821654,-8.1251681821923,-4.923027454028914,1.2655288127665105,-0.480286282419748
0.7020000000000001,-27.907154155164633,-19.022583307098905,-17.183018732397443,-13.831255218667424,-19.331002689308725,-10.333484556504551,-12.334535921721429,-14.433280681571617,-8.047386862948088,-3.6203606947195732,-1.4282011172086342,-8.552625815865923,-7.6799448743989345,0.8914481340301874,-0.23669325504321914
0.704,-28.65136120282209,-19.947587094294505,-17.728139741271992,-14.136453840361781,-20.308753662490787,-10.582743954656227,-11.724052836634746,-13.459543587519578,-8.537886564027986,-3.500293248085347,-1.9125853970360993,-8.980083449540423,-10.436862294774626,0.5173674552930947,0.006899772333810894
0.706,-29.51330023641837,-20.931511926802585,-18.27348250623602,-14.441752263086471,-21.110060377380325,-11.420950355135039,-11.525748374382811,-12.83919594379143,-9.205100058191881,-4.028008508407158,-2.868162159540937,-9.52557083892553,-14.548028006528,-0.622201600756183,-0.04399128640468476
0.708,-30.379556739131676,-21.91759751275069,-18.81883340344378,-14.74705434571666,-21.90489652584346,-12.280754628723406,-11.342559332632712,-12.231807803167603,-9.87879400316914,-4.5794792656609875,-3.841018499683808,-10.075386617244432,-18.708856731495082,-1.7898426578085425,-0.10568166986868516
0.71,-31.2458132418432,-22.903683098696764,-19.364184300650415,-15.052356428346219,-22.699732674304958,-13.140558902310003,-11.159370290882988,-11.624419662545026,-10.552487948145012,-5.130950022913683,-4.813874839824678,-10.6252023955622,-22.86968545645361,-2.9574837148585,-0.16737205333255867
0.712,-32.11206974455651,-23.889768684644867,-19.909535197858172,-15.357658510976407,-23.49456882276809,-14.00036317589837,-10.976181249132889,-11.017031521921199,-11.22618189312227,-5.682420780167513,-5.786731179967549,-11.1750181738811,-27.03051418142069,-4.125124771910859,-0.22906243679655908
0.714,-31.75884067594315,-23.709449125273235,-19.71280548418766,-14.814727894201802,-23.070109768033564,-14.171065714800894,-10.315846182171681,-10.409757746403214,-11.36974948518598,-6.074954571592048,-6.01746939398741,-11.194882196437563,-26.313567561611045,-4.444523164213949,-0.44990355807534843
0.716,-31.221245501613268,-23.352788345155282,-19.40388542110077,-14.143558482965148,-22.461313388103896,-14.237587436600203,-9.583374505647482,-9.802501261002847,-11.433170715929531,-6.4434597150906345,-6.136011586904755,-11.134626253883491,-24.859181757590306,-4.635681255459529,-0.6948056460787959
0.718,-30.683650327282276,-22.9961275650366,-19.094965358013248,-13.472389071727113,-21.852517008172978,-14.304109158399648,-8.850902829121775,-9.195244775601232,-11.496591946673215,-6.811964858589979,-6.254553779822343,-11.074370311329297,-23.404795953566577,-4.826839346705501,-0.9397077340827472
0.72,-30.146055152952393,-22.639466784918646,-18.786045294926357,-12.801219660490458,-21.24372062824331,-14.370630880198956,-8.118431152597577,-8.587988290200865,-11.560013177416765,-7.1804700020885655,-6.373095972739689,-11.014114368775225,-21.95041014954584,-5.01799743795108,-1.1846098220861947
0.722,-28.900983238766255,-21.57538392174217,-17.91134287620909,-11.941474088070041,-20.30492761660116,-14.05998430208469,-7.244497494396489,-7.839341417944643,-11.010375005709045,-6.983121835092299,-5.97298696774857,-10.623935916489046,-18.656710841007925,-4.548934137439044,-1.1937751343604714
0.724,-27.44781802313142,-20.303223833565173,-16.870224359757366,-11.026261764951602,-19.269071218008254,-13.638399523023466,-6.328954990084895,-7.049106758082878,-10.28041492678616,-6.6193367000877625,-5.420324763487625,-10.136715879080647,-14.8220060152684,-3.8856769626137497,-1.1336021332011224
0.726,-25.994652807493598,-19.03106374538556,-15.829105843303502,-10.11104944183128,-18.233214819413217,-13.216814743961374,-5.413412485771419,-6.258872098219489,-9.550454847861772,-6.255551565082477,-4.867662559225543,-9.649495841671246,-10.987301189520984,-3.222419787787091,-1.0734291320416496
0.728,-24.54148759185876,-17.758903657208563,-14.787987326851777,-9.195837118712841,-17.197358420820315,-12.795229964900148,-4.497869981459824,-5.4686374383577245,-8.820494768938888,-5.89176643007794,-4.315000354964599,-9.162275804262848,-7.152596363781457,-2.559162612961796,-1.0132561308823007
0.73,-23.625285544243777,-17.230289508106317,-14.407935055835594,-9.106827977474833,-16.905153113404822,-12.910753524351893,-4.36717952963171,-5.422011337995487,-8.503659325345177,-5.858528965088238,-4.258149835834184,-9.088317959652635,-5.135441802719594,-2.2677225730567536,-0.8705399016166144
0.732,-22.965548753621714,-17.05680902869851,-14.34362236366048,-9.412431398116208,-16.96813169860828,-13.282811677370015,-4.6113514432837315,-5.730548816199482,-8.384141169192038,-5.983168237623235,-4.438109732797536,-9.211743102913385,-3.9863886748441395,-2.153870462343925,-0.6883992360587314
0.734,-22.305811962999655,-16.883328549290706,-14.279309671485365,-9.718034818757582,-17.03111028381173,-13.654869830388138,-4.855523356935752,-6.039086294403476,-8.264623013038896,-6.107807510158232,-4.618069629760889,-9.335168246174137,-2.8373355469686845,-2.040018351631096,-0.5062585705008484
0.736,-21.646075172376236,-16.709848069882543,-14.214996979310117,-10.023638239399585,-17.094088869015316,-14.026927983407026,-5.099695270588275,-6.347623772608105,-8.145104856885512,-6.232446782693486,-4.798029526724613,-9.45859338943514,-1.688282419090866,-1.9261662409180331,-0.32411790494259085
0.738,-21.376265593873246,-17.103588207172706,-14.469871199231939,-10.541999270082847,-17.47622866789199,-14.540887719918246,-5.627486114071037,-6.86893467612183,-8.415586480649432,-6.640766167803684,-5.297153740293862,-9.86578641933877,-2.1699784393479233,-2.025060749513232,-0.2838382867252307
0.74,-21.387880451676068,-17.906711781562265,-14.95511404699404,-11.213915088981457,-18.088718547136285,-15.15726291219854,-6.359974898536389,-7.543811782296217,-8.967544915499492,-7.25382765167449,-6.026630273728632,-10.477784897691741,-3.8286445337800736,-2.277502113916595,-0.3459448678824717
0.742,-21.399495309478866,-18.709835355950172,-15.440356894755142,-11.885830907878685,-18.70120842637932,-15.773638104477566,-7.092463683000234,-8.218688888469217,-9.519503350348415,-7.866889135544033,-6.7561068071619,-11.089783376043455,-5.487310628208813,-2.5299434783194386,-0.40805144903958496
0.744,-21.411110167281688,-19.51295893033973,-15.925599742517244,-12.557746726777294,-19.313698305623618,-16.39001329675786,-7.824952467465586,-8.893565994643602,-10.071461785198474,-8.479950619414838,-7.485583340596669,-11.701781854396428,-7.145976722640963,-2.782384842722802,-0.47015803019682595
0.746,-21.304327722288917,-19.96097292036841,-16.08542680015225,-12.90417999043974,-19.600750120656343,-16.710535606193186,-8.468673627151098,-9.50931522115257,-10.505085370372258,-8.826734803917468,-8.067187202736461,-12.254732062144727,-9.071016871996347,-3.005268699156169,-0.7098761582541795
0.748,-21.071751517371876,-20.03169309755883,-15.899508855054712,-12.904797315344846,-19.54203326737712,-16.71672265934771,-9.018081715368103,-10.062242760650914,-10.812981550283439,-8.890606946686018,-8.49168056596568,-12.744945165240336,-11.279071863115185,-3.1967485457546894,-1.138301493004783
0.75,-20.83917531245531,-20.102413274749104,-15.71359090995756,-12.90541464024995,-19.48331641409802,-16.72290971250222,-9.567489803583978,-10.615170300148119,-11.120877730193985,-8.954479089454438,-8.916173929194024,-13.235158268334937,-13.48712685422948,-3.388228392352816,-1.5667268277545054
0.752,-20.606599107538745,-20.17313345193938,-15.527672964860406,-12.906031965155053,-19.42459956081892,-16.729096765656728,-10.116897891799853,-11.168097839645325,-11.428773910104532,-9.018351232222857,-9.34066729242237,-13.725371371429539,-15.695181845343775,-3.5797082389509423,-1.9951521625042279
0.754,-20.065422543733547,-19.745387379330527,-15.080739952269063,-12.716790624876726,-19.009901485453852,-16.4979795859021,-10.476419837246015,-11.626124252561189,-11.404384395494352,-8.868642103974748,-9.432920884984817,-13.978326550591817,-16.66894165382957,-3.6525308292993666,-2.3524070138591355
0.756,-19.039327621790918,-18.53437768282074,-14.223661603378524,-12.229215372963605,-18.03583325781908,-15.893975027091681,-10.53756469422191,-11.93502803109657,-10.85785863321181,-8.383322610127607,-9.003110392202164,-13.858467118184029,-15.703194990003496,-3.538901653715397,-2.5978283142721876
0.758,-18.01323269984618,-17.32336798630846,-13.366583254486223,-11.741640121049482,-17.061765030182297,-15.28997046828002,-10.598709551197931,-12.243931809632587,-10.311332870928144,-7.898003116279466,-8.573299899418627,-13.738607685775996,-14.737448326175436,-3.4252724781311943,-2.843249614685744
0.76,-16.987137777903556,-16.112358289798678,-12.509504905595685,-11.25406486913636,-16.08769680254752,-14.685965909469598,-10.659854408173826,-12.552835588167966,-9.764807108645602,-7.412683622432324,-8.143489406635974,-13.618748253368208,-13.771701662349361,-3.311643302547225,-3.088670915098796
0.762,-15.978906186018673,-14.883473848676692,-11.688255698233835,-10.748636446724346,-15.185203844449408,-14.099889452681328,-10.506441854354081,-12.575689233398688,-9.182543795567392,-6.981042628971599,-7.677976869962457,-13.409571022336038,-12.466246696539956,-3.126512359792222,-3.1731999714664907
0.764,-15.013789257933084,-13.611447193774794,-10.953483166054177,-10.200117881481557,-14.455463876529938,-13.557083992324984,-9.835176772441349,-11.90813659462281,-8.514024869327555,-6.678959253805074,-7.126294419055972,-12.98481770073866,-10.340876900745034,-2.7688058310664276,-2.8694019361677974
0.766,-14.048672329847495,-12.339420538872895,-10.218710633874519,-9.651599316238766,-13.725723908610467,-13.01427853196864,-9.163911690528618,-11.240583955846935,-7.845505943087717,-6.376875878638549,-6.574611968149486,-12.56006437914128,-8.21550710495011,-2.4110993023406326,-2.5656039008691045
0.768,-13.083555401759922,-11.067393883968382,-9.48393810169335,-9.103080750994847,-12.995983940689495,-12.47147307161118,-8.492646608614505,-10.573031317069686,-7.176987016846506,-6.074792503471403,-6.022929517241867,-12.135311057543028,-6.090137309150814,-2.053392773614102,-2.2618058655697864
0.77,-12.226638863794953,-9.891559315257721,-8.84540086585294,-8.626721943670846,-12.446634749929359,-12.012864556279176,-7.80936119501851,-9.845383010727584,-6.664790640876279,-5.832852202117112,-5.615570457007853,-11.806802944455839,-4.1932272753014725,-1.6716511357672894,-1.9940990376280983
0.772,-11.810781604074853,-9.107834350412507,-8.599149372215281,-8.444509310039246,-12.632615865163732,-11.89746962605075,-7.077077078083763,-8.872765608311779,-6.789814806519715,-5.83607423980367,-5.796519539221876,-11.87062097874025,-3.227592051084155,-1.1919347321200744,-1.8735114746920585
0.774,-11.394924344355607,-8.324109385568905,-8.35289787857813,-8.26229667640802,-12.81859698039772,-11.78207469582256,-6.344792961150521,-7.900148205897974,-6.914838972162893,-5.839296277490222,-5.977468621435527,-11.93443901302453,-2.2619568268688233,-0.7122183284738459,-1.7529239117562667
0.776,-10.979067084635505,-7.54038442072369,-8.106646384940472,-8.08008404277642,-13.004578095632093,-11.666679765594134,-5.612508844215774,-6.927530803482169,-7.0398631378063286,-5.84251831517678,-6.15841770364955,-11.998257047308941,-1.296321602651505,-0.2325019248266309,-1.632336348820227
0.778,-10.56936996806726,-6.762827578330964,-7.885086606101813,-7.9225484579169,-13.209078620443375,-11.557467601275539,-4.92339514548102,-6.004260765262936,-7.158727947546534,-5.8210848245625435,-6.327053285179956,-12.037435721929786,-0.34919238350462345,0.2595426787698478,-1.548761205675232
0.78,-10.214480602158824,-6.040149479667946,-7.883212849955135,-7.984568409830657,-13.578349209458827,-11.503264465815262,-4.618375364457484,-5.520041892938302,-7.222792010894349,-5.5802872681478535,-6.3861337380937195,-11.857394185628795,0.43328603343817307,0.86127319264657,-1.7944913116964867
0.782,-9.859591236251116,-5.317471381006413,-7.881339093808461,-8.046588361744286,-13.947619798473518,-11.449061330355095,-4.313355583434576,-5.0358230206146635,-7.2868560742420305,-5.339489711733659,-6.445214191007361,-11.677352649328174,1.21576445037936,1.4630037065220545,-2.040221417717236
0.784,-9.50470187034341,-4.594793282344881,-7.879465337661788,-8.108608313657916,-14.31689038748821,-11.39485819489493,-4.008335802411667,-4.551604148291025,-7.350920137589713,-5.098692155319464,-6.5042946439210025,-11.497311113027553,1.9982428673205472,2.064734220397539,-2.2859515237379853
0.786,-9.151984755622586,-3.874598216582201,-7.8819380176286495,-8.172801332985557,-14.685851519051917,-11.341276582610408,-3.7051783202910085,-4.070799951503871,-7.413432705624166,-4.858515964926039,-6.562445013323269,-11.316029516535096,2.778548433384688,2.6642918409315106,-2.531371775125456
0.788,-9.224273308018484,-3.6402139356413414,-8.73480037193348,-8.662159715874006,-14.994266627451344,-11.40929733079303,-3.7663836669734274,-4.258084446794097,-7.172391842801277,-4.739911387382059,-6.438622521791139,-10.892127447813824,3.1337310014743505,2.8387181552989524,-2.716168293819096
0.79,-9.296561860414533,-3.4058296547000007,-9.587662726240064,-9.15151809876346,-15.302681735851404,-11.477318078975792,-3.8275890136559725,-4.445368942084707,-6.931350979977893,-4.621306809837835,-6.314800030258753,-10.468225379091681,3.488913569564744,3.013144469666753,-2.9009648125131156
0.792,-9.368850412810431,-3.1714453737591413,-10.440525080544894,-9.64087648165191,-15.61109684425083,-11.545338827158414,-3.888794360338391,-4.632653437374934,-6.690310117155004,-4.502702232293855,-6.190977538726623,-10.044323310370409,3.844096137654407,3.187570784034195,-3.085761331206755
0.794,-9.44113896520648,-2.9370610928178005,-11.293387434851478,-10.130234864541366,-15.919511952650891,-11.613359575341176,-3.949999707020936,-4.819937932665544,-6.44926925433162,-4.384097654749631,-6.067155047194237,-9.620421241648266,4.199278705744801,3.361997098401995,-3.2705578499007752
0.796,-9.679825373194289,-2.9801275800823963,-12.201952271822226,-10.619671292997728,-15.95064160820511,-11.681515224012552,-4.177679900030414,-5.284767056782025,-6.485742468936262,-4.654028137760074,-6.165478177017066,-9.807160714194017,3.833059784898172,2.925993444544407,-3.3999573823056304
0.798,-9.935143473460858,-3.050925649480442,-13.116084647796708,-11.109115522215896,-15.954056205121425,-11.749684356171635,-4.421999480647458,-5.777337144529698,-6.549953593517307,-4.962793229206817,-6.286005064227461,-10.05493464040275,3.3947358027782557,2.428976484037003,-3.5238199104878243
