Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.592,10.843985215251127,2.996679055367738,0.18879918588534483,-1.6856149151609952,5.2596320999953425,-1.3345023607264128,2.2085721185846667,0.8834187749673678,-0.9714618602578349,-5.1415110346198105,0.7929257271246216,-1.0949003723738011,-1.2445046726854587,-2.552114269334365,2.532064974897505
0.594,11.138664445184402,3.479610526876189,0.6786691813552261,-1.3829532953616601,5.865884512014268,-0.9746109295133283,2.9303433834976955,1.4844247677050935,-0.8596339534841541,-5.219135208788637,0.8351937193048593,-1.3031525773920642,-1.1970153820312297,-2.444833570217932,2.5327314308732327
0.596,11.433343675118282,3.9625419983856327,1.1685391768261149,-1.0802916755617025,6.472136924034439,-0.6147194982995035,3.6521146484122093,2.0854307604440554,-0.7478060467102432,-5.296759382957622,0.8774617114851839,-1.511404782410756,-1.149526091376903,-2.3375528711012783,2.533397886848962
0.598,11.998339892025117,4.63461471387793,1.820487127823045,-0.6155212689049328,7.159361867988505,-0.038645034046821125,4.265544166614197,2.7673774153778536,-0.36562540462595244,-5.158128052700927,1.0277911490515579,-1.530405697557654,-0.8857680676273818,-2.095120528303815,2.5340124475021315
0.6,12.903120784674583,5.544435330367101,2.676164804356418,0.0530176178394125,7.9483681532336385,0.8091684822162063,4.742789622958707,3.5510653517859883,0.3563848483607901,-4.747666574915256,1.3139523136279627,-1.311520385566055,-0.35016326809555687,-1.682804457745239,2.53456177645993
0.602,13.807901677322187,6.454255946854401,3.531842480888031,0.7215565045823826,8.73737443847715,1.65698199847749,5.220035079302233,4.334753288192512,1.0783951013460473,-4.337205097130429,1.6001134782037791,-1.0926350735749062,0.1854415314351665,-1.2704883871875108,2.535111105417728
0.604,14.712682569971651,7.364076563343573,4.387520157421404,1.390095391326728,9.526380723722284,2.5047955147405174,5.697280535646743,5.118441224600646,1.8004053543327898,-3.9267436193447574,1.8862746427801842,-0.8737497615833073,0.7210463309669914,-0.8581723166289348,2.5356604343755267
0.606,15.956360063617865,8.44326509501939,5.348989500126728,2.079704948319554,10.357638825068012,3.3524845673821386,6.195582245856923,5.901983945167467,2.734220554269599,-3.3044852139501093,2.320656503650844,-0.4854087952038062,1.341339379618523,-0.4247175489844079,2.51498224093347
0.608,17.83746536792469,9.841016335960065,6.509441511753905,2.808946154514351,11.268368017463661,4.19993951743213,6.733488489613279,6.685253530463822,4.0664179251239885,-2.283859721151341,3.033825444874079,0.2216599083750186,2.120921854799236,0.04849681897641489,2.4543773763792895
0.61,19.71857067223538,11.238767576903616,7.669893523383468,3.5381873607106478,12.179097209861183,5.047394467483863,7.271394733370742,7.468523115761786,5.398615295981118,-1.2632342283504734,3.7469943860987813,0.9287286119552978,2.900504329981552,0.5217111869382111,2.393772511824984
0.612,21.599675976542205,12.63651881784429,8.830345535010645,4.267428566905444,13.089826402256833,5.8948494175338535,7.809300977127098,8.25179270105814,6.730812666835508,-0.24260873555170503,4.460163327322016,1.6357973155341226,3.680086805162265,0.994925554899034,2.3331676472708036
0.614,23.55736971463533,14.141490713707812,9.96003690701657,4.950597684517,14.077118281127463,6.680896638881608,8.439093753171784,8.973639840156517,8.108957632511393,0.869948459391965,5.157943194772739,2.342842595600941,4.628256931283648,1.6367348292506103,2.31852217427684
0.616,25.74341294675411,15.966142502358057,10.998014998735044,5.4964022211108725,15.292682888060359,7.2838558522016195,9.342847519402492,9.512355090806846,9.624095999284004,2.2566013190812577,5.809840322017983,3.049818038131013,6.079073513145335,2.7812121915716164,2.440905274533659
0.618,27.929456178877384,17.790794291012055,12.035993090455655,6.042206757705868,16.508247494995754,7.886815065522872,10.246601285635055,10.051070341458283,11.139234366059732,3.6432541787734025,6.461737449264569,3.75679348066254,7.529890095010006,3.9256895538949763,2.5632883747907296
0.62,30.11549941099616,19.6154460796623,13.073971182174128,6.588011294299741,17.72381210192865,8.489774278842884,11.150355051865763,10.589785592108612,12.654372732832345,5.029907038462695,7.1136345765098135,4.463768923192612,8.980706676871694,5.070166916215983,2.6856714750475486
0.622,32.23519420203773,21.40215171515901,14.130833620197416,7.219023997982601,19.005636349315974,9.158991990561555,12.035106618993796,11.100018707973991,14.103173782626069,6.3975854709389965,7.765496196695572,5.189677807554712,10.488338300012776,6.3093566069267535,2.826982179890559
0.624,33.99375310508565,22.98231568225992,15.290483931752995,8.313826454422966,20.648113141091134,10.188856030443853,12.81642883743472,11.455222996180915,15.190899493124043,7.661985717671193,8.41716455123979,6.018641793387216,12.305215325876013,8.064067389887917,3.0713162139662287
0.626,35.752312008133565,24.562479649360824,16.45013424330857,9.408628910863332,22.290589932866293,11.218720070326153,13.597751055875648,11.810427284387838,16.278625203622017,8.926385964403389,9.068832905784006,6.8476057792197205,14.122092351739248,9.818778172849079,3.315650248041899
0.628,37.5108709111851,26.14264361646498,17.609784554866536,10.503431367305947,23.93306672464483,12.248584110210569,14.37907327431818,12.165631572595492,17.36635091412223,10.190786211138185,9.720501260329563,7.67656976505393,15.93896937760622,11.573488955813852,3.559984282118071
0.63,39.204318750253954,27.657689828987564,18.75856175279269,11.612681015518037,25.535741826530803,13.274811485982658,15.106126547699345,12.491880099382962,18.403435776438346,11.397311516506539,10.354073794720165,8.483830193034706,17.690739870811655,13.259478463403216,3.7826118586336848
0.632,39.864006972797355,28.138870199238553,19.734707986195126,12.951306786823592,26.506490844547713,14.243300034186444,14.971559070230056,12.358401891696234,18.636502694678576,11.684964152093304,10.700341423316114,8.946506148409947,18.408822690670704,13.854389513138607,3.660608924262973
0.634,40.5236951953394,28.62005056948855,20.710854219595554,14.289932558126392,27.477239862562623,15.211788582388236,14.836991592761041,12.224923684009779,18.869569612918323,11.972616787679478,11.046609051911352,9.409182103784236,19.126905510528275,14.449300562872772,3.538605989892513
0.636,41.183383417882794,29.10123093973954,21.68700045299799,15.628558329431947,28.44798888057953,16.18027713059202,14.70242411529175,12.09144547632305,19.102636531158552,12.260269423266243,11.392876680507303,9.871858059159477,19.844988330387324,15.044211612608162,3.416603055521801
0.638,41.84307164042484,29.58241130998954,22.663146686398413,16.967184100734748,29.418737898594443,17.148765678793815,14.567856637822736,11.957967268636596,19.3357034493983,12.547922058852416,11.73914430910254,10.334534014533766,20.563071150244895,15.639122662342327,3.2946001211513405
0.64,40.8562693770129,28.769765124554635,22.580590414631203,17.247182668095608,29.036868563394894,17.1762013765176,13.609817183625124,11.35374937626942,19.098257716601545,12.188660287674187,11.49724812137427,10.15039627212845,20.45787527241141,15.116806142374404,3.1136828880849725
0.642,39.80673646851109,27.907824652171353,22.457697990498744,17.486847952037763,28.603464996699383,17.16778332781538,12.620403768416097,10.731596485589039,18.84288563538406,11.804751330010182,11.232943121732637,9.94161518021001,20.32131279742061,14.551923687918551,2.9305210432256863
0.644,38.75720356000928,27.04588417978807,22.33480556636629,17.726513235979922,28.17006143000387,17.159365279113157,11.630990353207071,10.109443594908658,18.58751355416658,11.420842372346176,10.968638122091003,9.73283408829157,20.184750322429807,13.987041233462696,2.7473591983664
0.646,37.70767065150531,26.183943707403017,22.211913142233577,17.966178519922572,27.736657863307467,17.15094723041092,10.64157693799601,9.487290704226998,18.332141472948575,11.03693341468138,10.704333122448826,9.524052996372701,20.048187847438726,13.422158779005679,2.5641973535067377
0.648,36.23444309101703,25.2158421697632,21.77104748743504,17.835000685179267,26.98533960148179,16.824611305024685,9.863628441660012,9.288321119936006,18.076641426152502,11.023459034135856,10.386909590937202,9.421104531449638,20.123262152870097,13.33363612966827,2.5926842373998875
0.65,34.69641390136755,24.231503915538973,21.281549679080584,17.64710455545547,26.185398138768818,16.449651692151903,9.11802227295984,9.15407495747209,17.821121807766016,11.066640464517457,10.061361889371028,9.334342550389763,20.23070507116196,13.317969937905518,2.6535415615809517
0.652,33.15838471172123,23.247165661316775,20.792051870727136,17.45920842573206,25.385456676057494,16.074692079279888,8.372416104261198,9.01982879500845,17.56560218938005,11.10982189489897,9.735814187805524,9.247580569330067,20.3381479894536,13.3023037461428,2.7143988857618906
0.654,31.62035552207175,22.262827407092548,20.30255406237268,17.271312296008265,24.585515213344525,15.699732466407106,7.626809935561026,8.885582632544535,17.310082570993565,11.153003325280572,9.41026648623935,9.160818588270192,20.445590907745462,13.286637554380048,2.7752562099429543
0.656,30.552995700054232,21.984479671198493,20.283582489029996,17.41275777760793,23.832411411935915,15.51285607653393,7.634270434847138,9.080626919151443,17.054452780183794,11.290231189941972,9.22581235597077,9.215271389570443,20.41168422763174,13.55338899158812,2.7889343983282675
0.658,29.62512344642945,21.915359277219714,20.404056065299013,17.651806935362337,23.093188419293835,15.381720028471712,7.864909763220881,9.373259719468528,16.798790338675772,11.455330654788016,9.083172714873658,9.311574602151406,20.335887182155624,13.903837714079147,2.7886305785702494
0.66,28.69725119280276,21.846238883240794,20.52452964156828,17.890856093117236,22.353965426650234,15.250583980409223,8.095549091595098,9.665892519786215,16.54312789716722,11.620430119634399,8.940533073776251,9.407877814732567,20.260090136679356,14.254286436570895,2.788326758812231
0.662,27.769378939177976,21.777118489262016,20.645003217837296,18.129905250871644,21.614742434008154,15.119447932347004,8.326188419968842,9.958525320103298,16.2874654556592,11.785529584480441,8.797893432679139,9.504181027313528,20.184293091203244,14.604735159061924,2.788022939054213
0.664,26.016859185527412,20.965721258615655,20.105604181252435,17.626686177981153,20.009566095961215,14.328486959868426,8.185579205490171,9.55007308469346,15.578225425333898,11.414593928208228,8.407769020453332,9.35310750903711,19.325119271835973,14.295506880861598,2.7051820654083936
0.666,23.868076737926664,19.797642392546347,19.249120694369218,16.766789605064908,17.988278625005776,13.220464452518204,7.866576255854592,8.804732851758205,14.651030599468465,10.786080675276203,7.8987223024952256,9.083163600941997,18.089514321843268,13.66928814864849,2.5826801786345386
0.668,21.719294290321496,18.629563526474637,18.392637207484235,15.906893032146893,15.966991154046177,12.112441945165703,7.547573306218356,8.059392618821416,13.723835773601124,10.157567422342886,7.3896755845360715,8.81321969284633,16.853909371848026,13.043069416434095,2.460178291860432
0.67,19.570511842720748,17.46148466040533,17.536153720601018,15.046996459230646,13.945703683090734,11.004419437815482,7.228570356582777,7.314052385886159,12.796640947735689,9.52905416941086,6.880628866577966,8.543275784751216,15.618304421855322,12.416850684220988,2.337676405086577
0.672,17.067929962670156,15.833428274172636,16.14891184331266,13.797867349431693,11.74739274659515,9.64863507502357,6.591064095770476,6.285552513778438,11.6925227338922,8.865090639229523,6.300736780525442,8.202580822909178,14.38262911983715,11.755211815697017,2.1089930361969103
0.674,14.308603893190284,13.871576678732474,14.376510691497629,12.266281053392031,9.420619913328935,8.113055577154988,5.72242723677037,5.051570141214889,10.460015247281483,8.175401650321822,5.6694338245340585,7.810543432901154,13.146902764960927,11.067869361039167,1.803256184292557
0.676,11.549277823710415,11.909725083292312,12.6041095396826,10.734694757352369,7.093847080062721,6.577476079286404,4.853790377770263,3.8175877686513404,9.227507760670767,7.485712661414122,5.038130868542676,7.418506042893131,11.911176410084703,10.380526906381318,1.4975193323882037
0.678,8.789951754224868,9.947873487848113,10.831708387863923,9.203108461309558,4.767074246791722,5.041896581414663,3.9851535187683704,2.583605396085254,7.995000274057514,6.796023672505003,4.4068279125499945,7.026468652884301,10.675450055205939,9.693184451722056,1.1917824804832213
0.68,6.502741324615564,8.458077986436267,9.590351638418163,8.14358304918163,3.059920267452129,4.066911412050929,3.4410085613971426,1.8216564828877493,7.0575562771729,6.371883565882941,4.011539963416716,6.752476001435325,9.970894039213679,9.478003670383472,0.8564709322267917
0.682,4.7198117064928855,7.472499693820649,8.916219271195615,7.588279962068312,2.014599686721085,3.6907137833253723,3.24346309291408,1.5639006017293609,6.435278403741483,6.231384149253523,3.8683466901022343,6.604570459849715,9.833696921997321,9.767152870236815,0.489569767747419
0.684,2.936882088373875,6.486921401207057,8.242086903974451,7.032976874956136,0.9692791059921917,3.3145161546005895,3.045917624431424,1.3061447205715022,5.8130005303113474,6.090884732624394,3.7251534167880465,6.4566649182644085,9.696499804781244,10.056302070089561,0.12266860326880091
0.686,1.1539524702511974,5.5013431085914375,7.567954536751902,6.477673787842818,-0.07604147473885181,2.9383185258750326,2.848372155948362,1.0483888394131138,5.190722656879931,5.950385315994977,3.581960143473564,6.308759376678798,9.559302687564886,10.345451269942902,-0.2442325612105718
0.6880000000000001,-0.6526985083768878,4.4683391982642044,6.988301545541583,5.969572146077549,-1.026852464271693,2.7039433607659706,2.6507126239467227,0.9324374498886511,4.6393644847545605,5.809837025293982,3.533324942506195,6.231821186325918,9.303783054403153,10.492635441278933,-0.5165601346346229
0.6900000000000001,-2.496832754897891,3.3603957779142797,6.557939981340098,5.536055788743752,-1.8283242823224006,2.6936687228745435,2.4528728546671057,1.0405581891844393,4.200069959298397,5.669211506310285,3.634105520431612,6.267021936596227,8.861296296787025,10.41549381170876,-0.6394474073064157
0.6920000000000001,-4.340967001415101,2.252452357566634,6.1275784171395,5.1025394314108485,-2.6297961003714603,2.6833940849831373,2.255033085387896,1.148678928480005,3.760775433843137,5.528585987326878,3.7348860983568213,6.302222686866463,8.418809539171807,10.338352182138745,-0.7623346799779558
0.6940000000000001,-6.185101247932311,1.1445089372189878,5.6972168529389,4.669023074077944,-3.4312679184205193,2.673119447091731,2.0571933161086857,1.2567996677755708,3.321480908387877,5.38796046834347,3.8356666762820306,6.3374234371366995,7.976322781556587,10.26121055256873,-0.8852219526494958
0.6960000000000001,-7.9580850728278625,0.036481925708263696,5.07095538428305,4.09303071777587,-4.232823930182216,2.609363793631717,1.7702737016410315,1.2936270002106354,2.8821515111996225,5.265099497032061,3.954199333962511,6.337028208761636,7.338013010657268,9.988256169289734,-0.9547493397188592
0.6980000000000001,-9.558236486130513,-1.0717481381725833,3.9688309180037176,3.1709480652726034,-5.034584457977143,2.4156967119076453,1.2669690803655307,1.1572745937676536,2.4427374066357603,5.185390618777448,4.115853798719925,6.25016632718042,6.224027019475236,9.239650487392376,-0.8946595368950547
0.7000000000000001,-11.158387899436452,-2.17997820205571,2.8667064517221177,2.24886541276744,-5.836344985773718,2.222029630183175,0.7636644590889947,1.0209221873243917,2.003323302070994,5.10568174052267,4.277508263477672,6.1633044455990245,5.1100410282909134,8.49104480549348,-0.8345697340711267
0.7020000000000001,-12.758539312739103,-3.2882082659365572,1.7645819854427849,1.3267827602641735,-6.638105513568645,2.028362548459103,0.2603598378134939,0.8845697808814099,1.5639091975071313,5.025972862268057,4.439162728235086,6.076442564017809,3.996055037108881,7.742439123596123,-0.7744799312473222
0.704,-14.179580389936472,-4.2770663183703705,0.7220995525620075,0.4643598537553427,-7.344379963137833,1.8226984537023376,-0.23105628876427287,0.7123265339488557,1.1961286399308462,4.970127360940836,4.517188261309694,5.89404306324491,2.9298202690360164,7.041591647288729,-0.6666451372541221
0.706,-14.864346435767631,-4.775217729391658,-0.07521031815838974,-0.1528176788166833,-7.658136500176989,1.5677178240182474,-0.6736019704667983,0.3925455721028164,1.1228145726847043,5.012377865559029,4.251437462790652,5.318913778726353,2.0598780994712884,6.537065472610081,-0.36254336261471876
0.708,-15.549112481600199,-5.273369140413969,-0.8725201888804269,-0.7699952113899788,-7.971893037216792,1.3127371943336326,-1.1161476521702338,0.07276461025611924,1.0495005054384114,5.0546283701773085,3.9856866642710633,4.743784494206613,1.1899359299047707,6.032539297930396,-0.05844158797468979
0.71,-16.233878527431358,-5.771520551435257,-1.669830059600824,-1.387172743962005,-8.285649574255949,1.0577565646495426,-1.558693333872759,-0.2470163515899202,0.9761864381922694,5.096878874795501,3.7199358657520216,4.168655209688056,0.3199937603400427,5.528013123251748,0.24566018666471356
0.712,-16.882142680313738,-6.263613123352091,-2.430659625829894,-1.9739468461838694,-8.587261619422128,0.7905768878586588,-2.001265746364482,-0.5972586486227349,0.9272055199751094,5.139118869317579,3.4298262672318662,3.6117870000413004,-0.48301134235513576,5.053911374119562,0.5436627272224432
0.714,-17.20083763566937,-6.7010014983010695,-2.8621149129332215,-2.2862137014358392,-8.779223174775138,0.41325415160358026,-2.444079506470437,-1.2225310052541711,1.0979243419895557,5.18126397002293,2.9197853303452224,3.2197948366835156,-0.6816533934141831,4.854506433907244,0.7865963516384448
0.716,-17.51953259102435,-7.138389873249148,-3.293570200035662,-2.5984805566871665,-8.971184730127753,0.035931415349277906,-2.8868932665754814,-1.8478033618843215,1.268643164003651,5.223409070728195,2.4097443934596274,2.8278026733265373,-0.8802954444728219,4.655101493695336,1.0295299760539467
0.718,-17.838227546379983,-7.575778248198127,-3.72502548713899,-2.9107474119391363,-9.163146285480764,-0.3413913209058005,-3.3297070266814366,-2.4730757185157577,1.4393619860180973,5.265554171433546,1.8997034565729833,2.4358105099687526,-1.0789374955318691,4.455696553483018,1.272463600469948
0.72,-18.1543995310591,-8.011791178170471,-4.155335076476142,-3.2230152552949196,-9.35396182127611,-0.7180268239839087,-3.7718335389685786,-3.0969727710280037,1.6107686316718912,5.307928309181457,1.3924148844899824,2.0465713842195554,-1.27551521432749,4.256291417294045,1.5137908730405838
0.722,-17.80183587685709,-8.083230281188365,-4.281967364145302,-3.5355450044559102,-9.241014761599036,-0.9125051099616172,-4.031798953241506,-3.356333332197203,1.9644890019889154,5.411010735974012,1.6146648886198036,2.387049167634894,-0.9249234523282079,4.056834335654292,1.3293404156037827
0.724,-17.449272222655807,-8.154669384206114,-4.408599651814203,-3.8480747536162574,-9.128067701922197,-1.1069833959389255,-4.291764367513899,-3.6156938933658687,2.318209372305212,5.514093162766354,1.8369148927491676,2.7275269510495326,-0.574331690329647,3.85737725401495,1.144889958167361
0.726,-17.096708568454524,-8.226108487223863,-4.535231939483103,-4.160604502776605,-9.015120642245355,-1.301461681916234,-4.5517297817862925,-3.875054454534534,2.6719297426215087,5.6171755895586974,2.0591648968785314,3.0680047344641714,-0.22373992833108614,3.657920172375608,0.9604395007309393
0.728,-16.744144914252516,-8.297547590241757,-4.661864227152265,-4.473134251937595,-8.902173582568281,-1.4959399678939422,-4.81169519605922,-4.134415015703733,3.025650112938533,5.720258016351252,2.281414901008353,3.40848251787951,0.12685183366819586,3.4584630907358553,0.7759890432941381
0.73,-15.671384852495947,-8.036769836349851,-4.234729769827592,-4.398037167324362,-8.457014873260038,-1.469015885711463,-4.628618830834463,-4.006182380532069,3.4900955598989825,5.823257253656084,2.7251799603568614,3.749005764353704,0.5327764868357339,3.425189761976476,0.48059967333457554
0.732,-14.52548258373615,-7.742252572148272,-3.751355484772142,-4.283573207484175,-7.978117182486125,-1.4196064680390867,-4.40054772083397,-3.838586286307153,3.965786101102945,5.926248042345371,3.1914417995467703,4.089533627997579,0.9443206761992183,3.4087938382218845,0.17394349223912098
0.734,-13.37958031497871,-7.4477353079472985,-3.2679811997176866,-4.169109247644224,-7.499219491713197,-1.370197050366812,-4.172476610833945,-3.6709901920825816,4.441476642305929,6.029238831034447,3.65770363873572,4.430061491640753,1.3558648655618564,3.3923979144673266,-0.13271268885570286
0.736,-12.233678046218913,-7.153218043745719,-2.7846069146622368,-4.054645287804037,-7.020321800939284,-1.3207876326944354,-3.9444055008334518,-3.5033940978576656,4.917167183509892,6.132229619723735,4.123965477925629,4.770589355284628,1.7674090549253407,3.3760019907127345,-0.4393688699511573
0.738,-10.93921644227996,-6.710249036370038,-2.053754737859295,-3.3953136334079224,-6.44252975228849,-1.0238198045878322,-3.5183222615202947,-3.2864775112079756,5.442330885998576,6.4333595075628045,4.292814845085786,4.962510219892304,2.4266497427613167,3.9541968358210746,-0.5479266097627137
0.74,-9.61032564600756,-6.232875771520445,-1.26554861609935,-2.6097068134156003,-5.841818559150254,-0.6694793710126852,-3.0463489562900343,-3.0581307123972996,5.9789601822393905,6.780408887062503,4.392737737928518,5.119990845889704,3.1432950384961007,4.670190358571958,-0.6105742805301116
0.742,-8.281434849737892,-5.755502506671833,-0.47734249434102605,-1.8240999934248943,-5.241107366013254,-0.31513893743826704,-2.5743756510607447,-2.829783913587093,6.515589478479101,7.1274582665614865,4.492660630771044,5.277471471886779,3.8599403342294107,5.386183881321367,-0.6732219512973807
0.744,-6.952544053468224,-5.278129241823223,0.31086362741729756,-1.0384931734341878,-4.640396172876254,0.03920149613615109,-2.1024023458314556,-2.601437114776886,7.052218774718812,7.474507646060471,4.59258352361357,5.434952097883854,4.576585629962721,6.102177404070778,-0.7358696220646499
0.746,-5.798513871599653,-4.495063446340397,1.0988243427749773,-0.16567144181295623,-3.9087792610092005,0.5681510262189258,-1.6742905276382132,-2.285897183266737,7.457695665277353,7.865196582646263,4.605032492611647,5.505092474526766,4.331881155343453,6.949231912115422,-0.7549190466965033
0.748,-4.71387710835806,-3.590683598401054,1.886687668623035,0.7417615194055923,-3.1252124267950743,1.1663941600714125,-1.2635851365125443,-1.935754665124255,7.811124735791862,8.273203873417483,4.582767443036767,5.540571881305638,3.7056651134326986,7.848297960028813,-0.7566665113889838
0.75,-3.6292403451142357,-2.6863037504598513,2.674550994472713,1.6491944806260075,-2.3416455925793365,1.7646372939251298,-0.8528797453860306,-1.5856121469810525,8.164553806307097,8.681211164189543,4.5605023934618405,5.576051288084583,3.0794490715206555,8.747364007944054,-0.7584139760814679
0.752,-2.544603581872643,-1.7819239025205085,3.4624143203207707,2.556627441844556,-1.5580787583652103,2.3628804277776165,-0.4421743542603618,-1.23546962883857,8.517982876821605,9.089218454960763,4.53823734388696,5.611530694863456,2.4532330296099008,9.646430055857447,-0.7601614407739484
0.754,-1.9897722472370432,-1.2182394224125126,3.833842186435115,3.0098472942128565,-0.9638577040564822,2.809624207553232,-0.3721555779479375,-1.2260408805433456,8.455131325662666,9.080955819143988,4.364550102905168,5.420027793893048,1.145878251762408,9.977897172397276,-0.875509591797032
0.756,-1.759739604388698,-0.8634191852797541,3.9499731355452194,3.1846105366983313,-0.48571560683058534,3.1634908868794245,-0.5109956785470171,-1.425487656628564,8.137077781404495,8.817497746879683,4.098033066265478,5.089372757752863,-0.5790505228944895,9.96139618514741,-1.0605009595817583
0.758,-1.5297069615398793,-0.5085989481462658,4.066104084655563,3.359373779184166,-0.007573509603705064,3.5173575662063445,-0.6498357791463822,-1.6249344327141926,7.819024237145667,8.554039674614838,3.831516029625238,4.7587177216119985,-2.303979297554935,9.94489519789751,-1.2454923273668648
0.76,-1.299674318691534,-0.15377871101350737,4.182235033765668,3.5341370216696406,0.4705685876221919,3.871224245532537,-0.7886758797454619,-1.8243812087994111,7.500970692887495,8.290581602350535,3.564998992985547,4.428062685471813,-4.0289080722118324,9.928394210647646,-1.4304836951515911
0.762,-1.3575296532085046,-0.21484587304367767,4.0743167588601485,3.5168853662662345,0.6927287541001794,4.033080309228671,-1.2154666762337214,-2.2798194999596064,6.895034389550505,7.739251120944046,3.2664469618444176,4.129437259209527,-4.570532605072366,9.592059911197017,-1.4876185763394847
0.764,-1.6769136017619624,-0.653721292624969,3.7628634715895974,3.325199923878037,0.6823449978364032,4.020506476110526,-1.9038430627009477,-2.9678104206377176,6.02757421266992,6.926406168278284,2.9387930981451014,3.859908773903153,-4.03719763051541,8.9651766154728,-1.4286036618977958
0.766,-1.996297550314763,-1.0925967122053577,3.4514101843196867,3.1335144814902343,0.6719612415726485,4.007932642992407,-2.592219449166758,-3.6558013413144135,5.160114035791121,6.113561215614194,2.6111392344464592,3.590380288597333,-3.5038626559595505,8.338293319749873,-1.3695887474562285
0.768,-2.315681498868221,-1.531472131786649,3.1399568970491356,2.941829039102037,0.6615774853088723,3.995358809874263,-3.2805958356339846,-4.343792261992524,4.292653858910537,5.300716262948432,2.2834853707471434,3.320851803290959,-2.9705276814025945,7.711410024025656,-1.3105738330145396
0.77,-2.5044749063320286,-1.7875646081614167,2.9851156828096634,2.8284225159876737,0.5988432509448444,3.9565663080435343,-3.7078052848085545,-4.640007674393583,3.5819121944203482,4.696850246023036,2.1909205551257087,3.208119122275936,-1.9147082974201675,7.45027506782595,-1.1732415444726754
0.772,-2.5187653541905486,-1.7994114884251147,3.039548969049718,2.819617007418535,0.46615514940860525,3.8827388392915507,-3.78602771602369,-4.412709016595272,3.0805872611004794,4.372234490850006,2.412495908602528,3.3049064545352302,-0.1607137237744194,7.677875108704627,-0.9312568557254217
0.774,-2.5330558020490392,-1.8112583686887884,3.093982255289661,2.810811498849415,0.333467047872639,3.8089113705397195,-3.864250147238665,-4.185410358797428,2.5792623277816418,4.047618735677642,2.634071262078892,3.4016937867943255,1.5932808498677207,7.905475149582836,-0.6892721669786659
0.776,-2.547346249907559,-1.8231052489524864,3.148415541529716,2.8020059902802767,0.20077894633639987,3.735083901787736,-3.942472578453801,-3.9581117009991167,2.077937394461773,3.7230029805046114,2.8556466155557114,3.49848111905362,3.347275423513469,8.133075190461513,-0.44728747823141235
0.778,-2.5616624043680076,-1.7336794510913889,3.141934961490508,2.712051684064483,0.108553365937855,3.640917856682475,-3.716727649566506,-3.4065913022315293,1.7184690358018715,3.4794456034611216,3.0569246859410204,3.5547676160205506,4.716145272386441,8.462014948364098,-0.2864239872500991
0.78,-2.5760302629859213,-1.4405620682696507,3.0129372109939925,2.4588813207998528,0.0977107924331393,3.5058444619348066,-2.8796076242366055,-2.2029578012957503,1.6443193935460796,3.3989224210408566,3.2173784605758198,3.5295940441352793,5.310406736763912,8.994781127789043,-0.288721041173018
0.782,-2.5903981216038647,-1.1474446854473097,2.8839394604972113,2.2057109575347016,0.08686821892840131,3.37077106718686,-2.0424875989049824,-0.9993243003574963,1.5701697512901351,3.318399238620426,3.3778322352109496,3.504420472249956,5.904668201142604,9.527547307215084,-0.2910180950959416
0.784,-2.604765980221779,-0.8543273026255715,2.754941710000695,1.9525405942700709,0.07602564542368562,3.235697672439191,-1.2053675735750815,0.20430920057828228,1.4960201090343432,3.2378760562001605,3.5382860098457494,3.479246900364685,6.498929665520073,10.060313486640029,-0.2933151490188606
0.786,-2.7632719378541046,-0.7053806910357961,2.424098278415111,1.5263732555270493,-0.03575402442052558,2.9564547255169122,-0.45476449392652185,1.2061181088974902,1.320968354927123,2.998808511663775,3.52577520582398,3.3532165950790302,6.732875581646676,10.218361217157325,-0.2812328380011674
0.788,-3.388067345005892,-1.0228292242037742,1.4402802886361714,0.5405574614787536,-0.4740670911255427,2.2108205775139758,0.015954646272510753,1.5550206806151818,0.8194963794336834,2.2468469866950054,2.9537207508186087,2.9009128685456425,5.8011939517128,9.16418774827349,-0.2226330121248129
0.79,-4.012862752158965,-1.3402777573724052,0.4564622988552087,-0.44525833257156977,-0.9123801578314613,1.4651864295095056,0.4866737864725116,1.9039232523335907,0.3180244039392124,1.4948854617246894,2.3816662958120602,2.4486091420113247,4.869512321777009,8.110014279387485,-0.16403318624833785
0.792,-4.637658159310751,-1.6577262905403831,-0.5273556909237307,-1.4310741266198654,-1.3506932245364784,0.7195522815065689,0.9573929266715443,2.2528258240512824,-0.1834475715542272,0.7429239367559202,1.809611840806689,1.9963054154779372,3.937830691843133,7.05584081050365,-0.10543336037198336
0.794,-5.245351012849469,-1.966647318057558,-1.5197731424880638,-2.442585865011696,-1.8318138668658384,-0.026109138235339738,1.359642981579273,2.4904755434755668,-0.667817898601962,0.02517934144053524,1.2461030412992173,1.5440200003845581,2.9975876253431175,5.976000354031522,-0.029742002065467423
0.796,-5.748135615599259,-2.2232600340992716,-2.5649402894539186,-3.6117183093229874,-2.575519148947654,-0.771937844718314,1.3418989155148704,2.045692545917064,-1.0472855272199504,-0.4826762327067661,0.7350138856883839,1.0918469089340843,2.0048281127755656,4.738716814386068,0.1507900023305453
0.798,-6.250920218348016,-2.4798727501404576,-3.610107436417623,-4.780850753631874,-3.3192244310279406,-1.517766551199754,1.324154849450504,1.6009095483594753,-1.4267531558371584,-0.9905318068530229,0.22392473007860159,0.6396738174845409,1.012068600210056,3.5014332747431576,0.3313220067261867
