Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.596,8.909987129614791,3.052949972093002,2.5767682338803812,0.9613774476493188,4.443578614582649,-1.252375199440664,2.7105476649479803,3.7764863931050563,4.745554361383081,-1.7458744807041087,-0.41637414098062314,-1.0055798833166905,-1.604959269736473,-4.051310394326494,1.6836147342463748
0.598,9.665392244122996,3.3722180283131897,2.8612523337542246,1.1606984035009698,4.415923175724772,-1.0167180629716432,2.6677906930003967,3.3937973196391815,4.495421566445304,-1.9324390448420476,-0.5975782450188027,-0.8697109525614248,-1.4314770015619052,-3.8583606424814767,1.6964797037007626
0.6,10.395153000734076,3.7430010649946213,3.107224418648402,1.3472040629857065,4.349734125758619,-0.8324559719169851,2.4836002433453217,2.7796422783845793,4.1295837504349215,-2.170397681878311,-0.7787554500030653,-0.7466642012484622,-1.3094018765386028,-3.6139253225350294,1.6964964345118578
0.602,11.124913757345158,4.113784101676053,3.3531965035425797,1.5337097224704435,4.283545075792466,-0.6481938808623268,2.2994097936902462,2.165487237129978,3.763745934424538,-2.4083563189145747,-0.9599326549873279,-0.6236174499354996,-1.1873267515153003,-3.369490002588582,1.6965131653229528
0.604,11.854674513955489,4.484567138357103,3.5991685884365046,1.7202153819549881,4.217356025826381,-0.463931789807858,2.11521934403536,1.5513321958760078,3.397908118414531,-2.646314955950593,-1.1411098599714042,-0.5005706986226635,-1.0652516264921232,-3.125054682642386,1.696529896134048
0.606,12.711645930824009,5.236462625925988,3.8453683146458344,1.991507046025481,4.48987602897965,-0.1525608229331749,1.6348970699666387,0.8102868071393041,3.328426879797087,-2.757163671810939,-0.9413292483219067,-0.25044271056359724,-0.9430642807321545,-2.9227928969456873,1.6119487265625132
0.608,13.624880480912285,6.156917733833248,4.091668722776119,2.3002981324048064,4.912201343573246,0.21502825961831268,1.0236006758526612,0.013119954130355493,3.3900191656835346,-2.8117938096511694,-0.5730574084609045,0.055891168875229824,-0.820827301629789,-2.739183755383054,1.4899513300041276
0.61,14.53811503100056,7.077372841740511,4.337969130906405,2.609089218784132,5.334526658166842,0.5826173421698002,0.4123042817386837,-0.7840468988785931,3.4516114515699816,-2.8664239474913993,-0.20478556859990227,0.362225048314057,-0.6985903225274235,-2.5555746138204207,1.367953933445742
0.612,15.451349581088834,7.997827949647771,4.58426953903669,2.917880305163458,5.756851972760438,0.9502064247212878,-0.19899211237529402,-1.5812137518875418,3.5132037374564287,-2.9210540853316296,0.16348627126109982,0.6685589277528841,-0.576353343425058,-2.3719654722577874,1.2459565368873566
0.614,16.364805489732557,8.626793278998674,4.794304541134866,3.153874585405338,6.288701895989219,1.4273135754634292,-0.7737377546909634,-2.2324724782257674,3.8301390753513256,-2.793242553621007,0.5682952136065396,0.8291501983372066,-0.5634064283132721,-2.370542959864253,1.1604559618794894
0.616,17.278410581917907,9.059310463734828,4.979898645977597,3.3408078057005968,6.894365406310485,1.9782299053966885,-1.3238501923343682,-2.785397119195249,4.319161644077299,-2.5424753297376226,0.9977281617343254,0.8915189334948025,-0.624115030050512,-2.4919042563958227,1.0995522455108648
0.618,18.192015674103256,9.491827648470982,5.165492750820328,3.527741025995856,7.500028916631751,2.529146235329948,-1.8739626299777732,-3.33832176016473,4.808184212803273,-2.2917081058542377,1.4271611098621113,0.9538876686523983,-0.6848236317877521,-2.6132655529273925,1.0386485291422403
0.62,19.105620766287668,9.924344833206693,5.351086855662868,3.7146742462909224,8.105692426952395,3.080062565262641,-2.4240750676206124,-3.8912464011336425,5.297206781528743,-2.0409408819711112,1.8565940579894558,1.01625640380993,-0.7455322335249296,-2.734626849458837,0.9777448127736783
0.622,19.988808115768617,10.29582525565319,5.628663661341097,3.9935315947654133,8.74207871506645,3.7229060691551346,-2.668055297589501,-4.1380635409473925,5.663896846497169,-1.7288544318256633,2.1330610338236706,1.017502522099716,-0.9285821493597339,-2.6722501306860433,0.9168702368026207
0.624,20.841752074685882,10.606618773794917,5.997695930151649,4.363786169449882,9.40901168039513,4.457149827579434,-2.6076580459418817,-4.080527764047572,5.908955608126376,-1.3558002324646106,2.2574388264470824,0.9579763736183591,-1.2332721283735897,-2.427188568654228,0.8560246341986323
0.626,21.694696033603144,10.917412291936644,6.366728198962202,4.734040744134351,10.075944645723808,5.191393586003732,-2.5472607942942624,-4.022991987147751,6.154014369755583,-0.982746033103558,2.3818166190704937,0.8984502251370021,-1.5379621073874457,-2.182127006622412,0.7951790315946439
0.628,22.547639992520406,11.228205810078373,6.735760467772755,5.104295318818819,10.742877611052489,5.925637344428031,-2.486863542646643,-3.9654562102479307,6.399073131384789,-0.6096918337425052,2.5061944116939054,0.8389240766556452,-1.8426520864013016,-1.9370654445905964,0.7343334289906555
0.63,23.22749452401453,11.662885086283564,7.104927205013789,5.548883582605346,11.286161448778156,6.560974307431674,-2.253160666001105,-3.734634774609632,6.495710754596586,-0.38504552183738244,2.5068770019309734,0.779469024510793,-2.0977783788272135,-1.6176730310865133,0.6982605001691717
0.632,23.653566356305305,12.279204931426223,7.474291099075739,6.102459463619044,11.64815166375401,7.051294709429277,-1.7653581025412104,-3.249742926568991,6.37473417867926,-0.37799398057969225,2.326198414842228,0.7201182133958541,-2.2802346858472116,-1.1892971608713485,0.6985091197669286
0.634,24.07963818859608,12.895524776568882,7.843654993137689,6.656035344632743,12.010141878729863,7.541615111426879,-1.2775555390813154,-2.76485107852835,6.253757602761934,-0.3709424393220021,2.145519827753483,0.6607674022809151,-2.46269099286721,-0.7609212906561837,0.6987577393646854
0.636,24.505710020886852,13.511844621711543,8.21301888719964,7.209611225646441,12.372132093705718,8.031935513424482,-0.7897529756214203,-2.2799592304877097,6.132781026844609,-0.36389089806431196,1.9648412406647373,0.6014165911659762,-2.645147299887208,-0.332545420441019,0.6990063589624423
0.638,24.66740716705366,13.939347925401785,8.544700962943475,7.6876837744443,12.545272673317005,8.352292716659429,-0.2263321747676506,-1.700571999209644,5.917398282285574,-0.45123636296180836,1.784200290697596,0.5421195875594635,-2.6575221732422287,0.0014322802352722402,0.6614883941142148
0.64,24.239359924103802,13.945655472696917,8.792325668254609,7.997329961451057,12.29714367346973,8.293510584370372,0.5057713085028259,-0.9103925666081538,5.491422348677482,-0.74915457801836,1.6036432983946896,0.4829426131304785,-2.2904939627865426,0.12483463557729757,0.5397239698196776
0.642,23.81131268115394,13.951963019992046,9.039950373565745,8.306976148457814,12.049014673622457,8.234728452081315,1.2378747917733024,-0.12021313400666367,5.065446415069389,-1.0470727930749117,1.423086306091783,0.4237656387014935,-1.9234657523308567,0.24823699091932291,0.4179595455251406
0.644,23.38326543820408,13.958270567287178,9.287575078876879,8.616622335464571,11.800885673775182,8.17594631979226,1.969978275043779,0.6699662985948267,4.639470481461297,-1.3449910081314636,1.2425293137888767,0.36458866427250847,-1.5564375418751706,0.3716393462613483,0.2961951212306035
0.646,22.720657544492514,13.795187263746023,9.430985088517575,8.782921051554966,11.409415255901099,7.960782369665563,2.676044606136092,1.4080266296758808,4.213532985790374,-1.6167936582240798,1.0489622924148305,0.2793770213461862,-1.1502675629743218,0.4429424514448048,0.10926460631619607
0.648,21.194351685191354,13.008373881090185,9.190656306750594,8.42138648187974,10.490133840178714,7.1697901317038895,3.286237075636537,1.9541742856966609,3.7877370260847827,-1.7924337155871577,0.8074898120283072,0.09830066222416431,-0.5999699750056983,0.32240597814579375,-0.3176201366881928
0.65,19.668045825890196,12.221560498434345,8.950327524983614,8.059851912204511,9.57085242445633,6.378797893742216,3.8964295451369817,2.500321941717441,3.3619410663791918,-1.9680737729502353,0.5660173316417839,-0.08277569689785758,-0.04967238703707477,0.2018695048467828,-0.7445048796925816
0.652,18.141739966589036,11.434747115778507,8.709998743216634,7.698317342529284,8.651571008733944,5.587805655780542,4.5066220146374265,3.046469597738221,2.9361451066736004,-2.143713830313313,0.32454485125526067,-0.2638520560198795,0.5006252009315486,0.08133303154777177,-1.1713896226969704
0.654,16.50779351255717,10.569004074722416,8.34766453837818,7.243479561934364,7.64616914112686,4.68915278433965,4.987609952791826,3.449048765604356,2.5031912289275686,-2.3265090558460293,0.018474483268080114,-0.4879829323468945,0.9791508136734014,-0.06071682615334764,-1.5551928129484778
0.656,14.066340266086542,9.111140231637924,7.070060326999402,6.088692317463057,5.994702003827726,2.9828427921857683,4.499321040195633,2.774594406736007,2.0165395111413424,-2.562981492216806,-0.7722014663269765,-1.0351036172566128,0.9192517024913242,-0.3641575055638454,-1.6158033771947358
0.658,11.624887019615912,7.653276388553433,5.792456115620624,4.933905072991751,4.343234866528592,1.2765328000318865,4.01103212759944,2.100140047867659,1.5298877933551158,-2.799453928587583,-1.5628774159220333,-1.5822243021663314,0.8593525913092469,-0.6675981849743431,-1.6764139414409938
0.66,9.183433773145282,6.19541254546894,4.514851904241845,3.779117828520443,2.6917677292294586,-0.4297771921219953,3.5227432150032465,1.4256856889993106,1.0432360755688894,-3.0359263649583603,-2.35355336551709,-2.1293449870760495,0.7994534801271697,-0.9710388643848409,-1.7370245056872515
0.662,6.7486013881328475,4.736233657107294,3.2372549380241913,2.624335198394236,1.0442733366536552,-2.1294700961248947,3.02123326007848,0.7459440250797731,0.5552657959900859,-3.276361856075008,-3.142904295960555,-2.675139542092852,0.7303006088130957,-1.2731527005406749,-1.7910214551348156
0.664,4.612721165901302,3.217676448833358,1.9599851130103272,1.4697609200748396,-0.4238394702003405,-3.5303812137186172,1.9227527714399948,-0.17253564752868156,0.007758415062760982,-3.695741400767995,-3.8724265555285684,-3.1610552728631798,0.24331213970216947,-1.515355501983357,-1.5463934506617194
0.666,2.476840943669756,1.6991192405594209,0.6827152879964626,0.3151866417554432,-1.8919522770543362,-4.93129233131234,0.8242722828015094,-1.091015320137136,-0.5397489658645638,-4.115120945460982,-4.6019488150965815,-3.6469710036335075,-0.24367632940875672,-1.757558303426039,-1.301765446188623
0.668,0.34096072143821043,0.18056203228548373,-0.5945545370174017,-0.8393876365639534,-3.360065083908332,-6.332203448906064,-0.2742082058369757,-2.0094949927455907,-1.0872563467918885,-4.534500490153969,-5.331471074664595,-4.132886734403836,-0.7306647985196829,-1.9997611048687212,-1.0571374417155268
0.67,-1.7949195007933358,-1.3379951759884525,-1.871824362031266,-1.99396191488335,-4.828177890762328,-7.733114566499786,-1.3726886944754613,-2.9279746653540455,-1.6347637277192135,-4.953880034846956,-6.060993334232608,-4.618802465174163,-1.217653267630609,-2.2419639063114034,-0.8125094372424305
0.672,-3.195910211056818,-2.40422328373224,-2.470764202351447,-2.978834363951564,-5.787545017953521,-8.173294148103684,-1.9624968553210764,-3.16832197160632,-2.012599220982694,-4.977565188667561,-5.71687587533585,-4.257038069536563,-1.3654823769135074,-1.8624625178703482,-0.9068363158946208
0.674,-4.537927222725845,-3.4341527103742084,-3.0152691549585855,-3.9500885148053353,-6.706086124518396,-8.536376572771626,-2.5114848819092703,-3.354250248698151,-2.3768188187951713,-4.969496505532557,-5.286600559881626,-3.827248710327188,-1.4860944943402705,-1.4330703704603658,-1.0283637774774639
0.676,-5.879944234394872,-4.4640821370161765,-3.559774107565724,-4.9213426656591075,-7.62462723108327,-8.89945899743957,-3.0604729084974647,-3.5401785257899823,-2.741038416607649,-4.961427822397552,-4.856325244427403,-3.397459351117814,-1.6067066117670334,-1.0036782230503836,-1.1498912390603069
0.678,-7.221961246063898,-5.494011563658145,-4.104279060172862,-5.892596816512879,-8.543168337648144,-9.262541422107514,-3.609460935085659,-3.726106802881813,-3.1052580144201265,-4.953359139262547,-4.42604992897318,-2.9676699919084397,-1.7273187291937966,-0.5742860756404011,-1.27141870064315
0.68,-8.411710742274142,-6.473014235038196,-4.699151051095435,-6.914319953039904,-9.410855855685456,-9.270926830107687,-3.702500133162604,-3.6587065384901343,-3.2161027899357246,-4.5399689795398706,-3.4892285333641535,-2.1832277928034354,-1.2400567616309275,0.3110767859262935,-1.4435415860211964
0.682,-9.570219634460074,-7.441568304885694,-5.304356806873558,-7.946397770880118,-10.268109783750424,-9.206539335674039,-3.7019926757762938,-3.539331060418128,-3.274962856373635,-4.043419337543692,-2.4484794847524283,-1.3260217549775184,-0.6280777555809989,1.2899907932165706,-1.6260450939205056
0.684,-10.728728526646007,-8.410122374733191,-5.909562562651679,-8.978475588720332,-11.125363711815389,-9.142151841240391,-3.701485218389983,-3.419955582346122,-3.3338229228115455,-3.546869695547514,-1.4077304361407026,-0.4688157171516014,-0.016098749531070267,2.2689048005068475,-1.8085486018198147
0.686,-11.887237418831939,-9.37867644458069,-6.514768318429802,-10.010553406560547,-11.982617639880356,-9.077764346806742,-3.7009777610036725,-3.3005801042741156,-3.3926829892494554,-3.050320053551335,-0.36698138752897735,0.3883903206743158,0.5958802565188583,3.247818807797125,-1.9910521097191238
0.6880000000000001,-12.911084794499741,-10.257405770336254,-6.985362902707186,-10.505015026494613,-12.347013135612064,-8.87885123306012,-3.610764414662226,-3.136322440147072,-3.3618338855095673,-2.8671490300119107,0.31554410364618996,0.8426211089076459,1.3871308072316748,3.958147543010668,-1.9943579693863345
0.6900000000000001,-13.886082376288888,-11.103550283834295,-7.407125956256972,-10.804451065748513,-12.532619371769124,-8.631137623485252,-3.4880093719355636,-2.955783320156487,-3.2984418950886476,-2.7976591925591183,0.8681204646161862,1.150668649021679,2.2434138797215497,4.571044320532898,-1.9326581139370371
0.6920000000000001,-14.861079958078035,-11.949694797332334,-7.828889009806758,-11.10388710500241,-12.718225607926186,-8.383424013910384,-3.365254329208901,-2.775244200165902,-3.235049904667728,-2.728169355106326,1.4206968255861825,1.4587161891357125,3.0996969522114246,5.183941098055127,-1.8709582584877396
0.6940000000000001,-15.836077539867182,-12.795839310830374,-8.250652063356544,-11.403323144256309,-12.903831844083246,-8.135710404335516,-3.242499286482239,-2.594705080175317,-3.171657914246808,-2.658679517653534,1.9732731865561786,1.766763729249746,3.9559800247012995,5.796837875577356,-1.809258403038442
0.6960000000000001,-16.26577081619316,-13.408178798450624,-8.243951827838877,-11.07971617559854,-12.622093901907125,-7.8099941535832755,-3.002834841927109,-2.4140823679423042,-3.224946164815381,-2.7058651320578826,2.25339907471648,1.8023924121057204,4.306252331952721,5.8258832848654585,-1.747520155981778
0.6980000000000001,-16.3858597762805,-13.887772139662646,-7.993985433745013,-10.402367630871767,-12.075014620351602,-7.43999078801353,-2.6967934129023137,-2.233412195018444,-3.344481290510728,-2.8192949024906375,2.3788373114167545,1.6833513936831515,4.3692297922508,5.5234387318772065,-1.6857601115411045
0.7000000000000001,-16.505948736367845,-14.367365480874668,-7.74401903965115,-9.725019086144993,-11.527935338796079,-7.069987422443784,-2.390751983877518,-2.052742022094584,-3.464016416206075,-2.9327246729233925,2.504275548117029,1.5643103752605825,4.432207252548878,5.220994178888955,-1.6240000671004309
0.7020000000000001,-16.62603769645519,-14.846958822086691,-7.494052645557286,-9.04767054141822,-10.980856057240556,-6.6999840568740385,-2.0847105548527223,-1.8720718491707236,-3.5835515419014223,-3.0461544433561474,2.6297137848173033,1.4452693568380135,4.495184712846957,4.918549625900704,-1.5622400226597575
0.704,-16.349002959495557,-15.29329588876401,-7.078528986054472,-8.30405765653523,-10.433637352031147,-6.329862842200706,-1.8447208918674665,-1.7574791735376256,-3.7360640321905647,-3.0933338394472356,2.4906113332267474,1.1940147933648004,4.194422311906149,4.35160948219631,-1.467372126197415
0.706,-15.736252065751122,-15.711519124010513,-6.523048307406065,-7.504426936971855,-9.886300782354388,-5.959642001520967,-1.660569359944778,-1.6987463813751802,-3.9164545720259616,-3.084507207127115,2.127874321808555,0.8309909661853675,3.5861654219872783,3.5610729027670276,-1.344515870131413
0.708,-15.123501172006057,-16.129742359257445,-5.967567628757086,-6.704796217407658,-9.338964212677066,-5.589421160840848,-1.4764178280218998,-1.6400135892126746,-4.096845111861544,-3.0756805748069853,1.76513731038999,0.4679671390055612,2.977908532067782,2.770536323336932,-1.2216596140652847
0.71,-14.510750278260991,-16.547965594504376,-5.412086950108108,-5.90516549784346,-8.791627642999744,-5.219200320160729,-1.2922662960990219,-1.581280797050169,-4.277235651697127,-3.0668539424868553,1.4024002989714248,0.104943311825755,2.3696516421482863,1.979999743906836,-1.0988033579991563
0.712,-14.061126442768664,-17.020477651796792,-4.992549472928121,-5.432063265886738,-8.325831067666313,-5.066630830362755,-1.3257804406987983,-1.5769236748869435,-4.430327226172212,-3.1396018842680107,0.8219643997964649,-0.33966523194252685,1.788684355674294,1.3528602807242405,-0.894264593219189
0.714,-13.814178069835203,-17.560440273316246,-4.741913167231119,-5.3646528484783875,-7.961342983074435,-5.184479925250194,-1.62973096872227,-1.6401250202587465,-4.549501494155781,-3.3137012800391283,-0.028949145743068838,-0.8856378311251129,1.2416227440810208,0.9287318107573628,-0.5882402722484373
0.716,-13.567229696901741,-18.1004028948357,-4.491276861534116,-5.297242431070036,-7.596854898482559,-5.302329020137633,-1.9336814967457416,-1.7033263656305493,-4.668675762139351,-3.487800675810246,-0.8798626912826024,-1.4316104303076989,0.6945611324877479,0.5046033407904853,-0.2822159512776856
0.718,-13.320281323968278,-18.640365516355153,-4.240640555837114,-5.229832013661686,-7.232366813890682,-5.420178115025072,-2.237632024769213,-1.766527711002352,-4.787850030122921,-3.661900071581363,-1.7307762368221362,-1.9775830294902845,0.1474995208944747,0.0804748708236076,0.02380836969306599
0.72,-13.09454952097708,-18.881146387341467,-4.096696540833714,-5.269157786437148,-6.846425627203095,-5.623399078580953,-2.5628787934177084,-1.957851003881014,-4.842875544743945,-3.7718514730468717,-2.4534804466397033,-2.50213883904834,-0.22861151267390842,-0.17269166791749463,0.3084920649936044
0.722,-12.908221833987486,-18.566277007811962,-4.150904979803133,-5.506717544771606,-6.4206410291695395,-5.9851755025818925,-2.9276776450964936,-2.3871266187238636,-4.778761871187016,-3.7626650960800383,-2.938070034206347,-2.9869186779829695,-0.2872274739788288,-0.10834204885476671,0.5535412438880785
0.724,-12.7218941469977,-18.25140762828213,-4.2051134187726085,-5.7442773031063075,-5.9948564311355454,-6.346951926583203,-3.292476496775654,-2.816402233567154,-4.714648197630021,-3.7534787191131955,-3.422659621773489,-3.4716985169180976,-0.34584343528380945,-0.0439924297919726,0.7985904227828047
0.726,-12.535566460007914,-17.9365382487523,-4.259321857742083,-5.981837061441009,-5.569071833101551,-6.708728350584514,-3.6572753484548146,-3.245677848410445,-4.650534524073026,-3.7442923421463528,-3.907249209340631,-3.9564783558532257,-0.40445939658879015,0.020357189270821502,1.043639601677531
0.728,-12.19408032043242,-17.32698605554558,-4.251424515466732,-6.126312514786527,-5.127715395311854,-6.96191345613867,-4.084046795699708,-3.783453532982597,-4.555364554151996,-3.70405104338029,-4.221253863711346,-4.332682153765672,-0.3389932443526933,0.08475497234211352,1.2266832943323798
0.73,-11.396976583795238,-15.852107654031407,-4.061155627569168,-5.9974490255442925,-4.64063277185139,-6.896223793685437,-4.692798693282861,-4.639836036758373,-4.368998810573704,-3.572618007320485,-4.03434157760825,-4.390056045315791,0.09083587662783665,0.14929418741050893,1.2276499542864243
0.732,-10.599872847158057,-14.377229252517235,-3.8708867396716036,-5.868585536302059,-4.153550148390925,-6.830534131232205,-5.3015505908660145,-5.496218540534149,-4.182633066995411,-3.4411849712606806,-3.847429291505153,-4.447429936865909,0.5206649976083665,0.2138334024789043,1.2286166142404686
0.734,-9.802769110520876,-12.902350851003066,-3.6806178517740396,-5.739722047059825,-3.6664675249304612,-6.764844468778972,-5.910302488449168,-6.352601044309925,-3.9962673234171184,-3.309751935200876,-3.660517005402056,-4.504803828416028,0.9504941185888965,0.2783726175472997,1.229583274194513
0.736,-9.024896189830322,-11.504609772490356,-3.5192420770956794,-5.639771594290775,-3.2565320511799136,-6.718418137823601,-6.557618272192803,-7.199311675242084,-3.838818877425566,-3.1879403615705986,-3.4928851156257332,-4.533207701211097,1.3224565622730673,0.28504990501835153,1.2112623704942471
0.738,-8.34944417420927,-10.517692366689948,-3.5117473865272855,-5.69380833437457,-3.2574725859539666,-6.774585885670732,-7.410320459431512,-7.994511128847733,-3.8353803184412927,-3.117371485746761,-3.427938189782678,-4.407320900692707,1.386228366594538,-0.016438150574204557,1.0902183305764352
0.74,-7.673992158588909,-9.530774960890554,-3.5042526959588995,-5.747845074458309,-3.2584131207280183,-6.830753633517806,-8.263022646669345,-8.789710582452562,-3.831941759457023,-3.0468026099229957,-3.36299126393969,-4.2814341001744465,1.4500001709159434,-0.31792620616645056,0.9691742906587482
0.742,-6.998540142967855,-8.543857555090145,-3.496758005390506,-5.801881814542103,-3.2593536555020712,-6.886921381364937,-9.115724833908054,-9.584910036058211,-3.8285032004727504,-2.976233734099158,-3.298044338096635,-4.155547299656057,1.5137719752374144,-0.6194142617590066,0.8481302507409365
0.744,-6.353397645735679,-7.613799582502449,-3.5119944620844317,-5.871073608685886,-3.267861672642895,-6.950659815660089,-9.922911241160916,-10.353556369623156,-3.825053441526603,-2.909446366321186,-3.244466791399935,-4.0334430703694455,1.5623856653298516,-0.9095148635179777,0.7157141030939381
0.746,-6.165810226814243,-7.542096470013503,-3.870382259299819,-6.169047393300554,-3.3906090499252404,-7.128685979180968,-10.042987546280322,-10.721354535172466,-3.821434606999422,-2.8997449669792443,-3.3625223633463848,-3.968440859464224,1.3821711683781281,-1.0277094896116348,0.4116236458843226
0.748,-5.9782228078928075,-7.470393357524556,-4.228770056515207,-6.467021177915222,-3.5133564272075857,-7.306712142701847,-10.163063851399727,-11.089152700721774,-3.8178157724722412,-2.8900435676373024,-3.480577935292834,-3.9034386485590025,1.2019566714264045,-1.1459041157052916,0.10753318867470707
0.75,-5.7906353889713715,-7.398690245035609,-4.587157853730594,-6.76499496252989,-3.636103804489931,-7.484738306222726,-10.283140156519131,-11.456950866271084,-3.81419693794506,-2.8803421682953605,-3.5986335072392834,-3.8384364376537805,1.021742174474681,-1.2640987417989487,-0.1965572685349085
0.752,-5.603047970049936,-7.3269871325466625,-4.945545650945982,-7.062968747144559,-3.7588511817722763,-7.662764469743605,-10.403216461638536,-11.824749031820392,-3.810578103417879,-2.870640768953419,-3.7166890791857328,-3.773434226748559,0.8415276775229575,-1.3822933678926055,-0.5006477257445241
0.754,-5.709906625219704,-7.431887587185194,-5.185670653821452,-7.360744198905871,-3.704428047198637,-7.5457297531132035,-10.1103028100861,-11.838571773238835,-3.688842819721668,-3.1556358018134123,-3.6577309037316494,-3.767258931424714,0.7794065899431086,-1.3823678899244092,-1.0405637372233885
0.756,-5.827074261930712,-7.542971187308824,-5.421655105773585,-7.658512706747755,-3.6438019175875684,-7.418364529695075,-9.80292978476499,-11.840001324750691,-3.5629721088579025,-3.4509485816128476,-3.5925752217897253,-3.7631432512230494,0.7214201228744893,-1.3783068568254664,-1.5887363413339606
0.758,-5.944241898641841,-7.654054787432568,-5.657639557725961,-7.9562812145899455,-3.583175787976437,-7.290999306276816,-9.495556759443563,-11.841430876262548,-3.4371013979940077,-3.746261361412586,-3.527419539847734,-3.75902757102138,0.6634336558058104,-1.3742458237265194,-2.136908945445097
0.76,-6.061409535352969,-7.765138387556312,-5.893624009678337,-8.254049722432136,-3.522549658365306,-7.163634082858556,-9.188183734122134,-11.842860427774406,-3.311230687130113,-4.041574141212325,-3.4622638579057434,-3.754911890819711,0.6054471887371314,-1.3701847906275724,-2.685081549556233
0.762,-5.912633742527637,-7.610372389714741,-5.916862575078928,-8.232953315787887,-3.5148057237814325,-6.717397985661133,-8.933750300460684,-11.31300819173636,-3.0258596309451726,-4.124288063506093,-3.3439044969887797,-3.8568970715793807,0.6007106505321379,-1.4190799256748534,-2.9145135426780246
0.764,-5.724196162827895,-7.4159585986807395,-5.908373031890669,-8.164302614224109,-3.5149484376937368,-6.223606704798036,-8.687212075209894,-10.703922620004377,-2.71670130273195,-4.175295804561085,-3.217610542688111,-3.9747057293167467,0.6039156032425248,-1.475872741286614,-3.096409779028864
0.766,-5.535758583128153,-7.221544807646737,-5.899883488702409,-8.095651912660331,-3.515091151606041,-5.729815423934939,-8.440673849959104,-10.094837048272392,-2.4075429745187282,-4.226303545616076,-3.0913165883874423,-4.092514387054113,0.6071205559529117,-1.5326655568983742,-3.2783060153797026
0.768,-5.347321003428411,-7.027131016612735,-5.8913939455141495,-8.027001211096554,-3.5152338655183453,-5.236024143071841,-8.194135624708315,-9.485751476540411,-2.0983846463055063,-4.277311286671067,-2.9650226340867736,-4.210323044791479,0.6103255086632986,-1.5894583725101346,-3.460202251730542
0.77,-4.827746913440075,-6.643441357088799,-5.504586049752188,-7.296582646570617,-2.9953321786636535,-4.364007194603031,-7.758408138683824,-8.545736804323647,-1.5527974318605884,-3.855617384511347,-2.649618745869428,-3.902697988537992,0.8971977324723635,-1.3625644079776738,-3.216729773794954
0.772,-4.211630739784665,-6.204568755895405,-5.007480313334727,-6.373227192244469,-2.3238127496101795,-3.38171942756726,-7.267522961269275,-7.5092405182888164,-0.9382799224870297,-3.2961084116149872,-2.279080293823586,-3.4710387169839176,1.2667724930575908,-1.0529622188518846,-2.8492420310721958
0.774,-3.5955145661286214,-5.765696154701559,-4.510374576916754,-5.449871737917372,-1.6522933205560149,-2.3994316605304786,-6.776637783854222,-6.47274423225292,-0.32376241311283915,-2.736599438718052,-1.9085418417773625,-3.0393794454293994,1.6363472536431982,-0.7433600297257771,-2.4817542883490593
0.776,-2.979398392472578,-5.3268235535077135,-4.013268840498782,-4.526516283590274,-0.9807738915018502,-1.4171438934936975,-6.2857526064391696,-5.436247946217022,0.2907550962613512,-2.1770904658211174,-1.5380033897311394,-2.6077201738748808,2.0059220142288057,-0.4337578405996696,-2.114266545625923
0.778,-2.5699974349274464,-4.929140190771929,-3.4745392373857062,-3.685826555106833,0.3119468712397617,-0.5175173033126063,-6.043135292164032,-4.937857718000183,0.8225920419849231,-1.6588776911738812,-1.0017921249122048,-1.927556027769259,2.4584037065144497,0.04157009202212408,-1.6225332792498826
0.78,-2.2586312360006677,-4.550990837800299,-2.916069501925394,-2.88434107404921,1.8992725689600016,0.3429071968016919,-5.918259092904624,-4.694664463096915,1.3152177034478871,-1.1602496520068466,-0.3870104746356169,-1.1295383639089003,2.950204038181921,0.5954935125141942,-1.0718765327842674
0.782,-1.9472650370738895,-4.172841484828669,-2.357599766465082,-2.0828555929915873,3.486598266680242,1.20333169691599,-5.793382893645216,-4.451471208193647,1.807843364910851,-0.661621612839812,0.22777117564097105,-0.3315207000485416,3.4420043698493927,1.1494169330062645,-0.5212197863186521
0.784,-1.6358988381471111,-3.7946921318570386,-1.7991300310047702,-1.2813701119339647,5.073923964400482,2.063756197030288,-5.668506694385807,-4.208277953290379,2.300469026373815,-0.16299357367277745,0.8425528259175588,0.46649696381181727,3.9338047015168636,1.7033403534983347,0.029436960146963065
0.786,-1.3953711592485976,-3.345273183209688,-1.5603717889189253,-0.9418482609244471,6.19932615711693,2.5333102021158487,-5.650142997490296,-4.142711250404775,2.6510207641002728,0.19354413317579272,1.3507579374395222,1.1224183598684205,4.247970914062259,2.257366107203875,0.5090402647766422
0.788,-1.2056460484340916,-2.844742516175352,-1.550897909393388,-0.9336283450554473,6.993455190778173,2.722547439886051,-5.70816582943504,-4.204531243328239,2.899682736474403,0.44818030708991013,1.7825305957696431,1.6764339662966772,4.434745003972379,2.811465250218543,0.9376868679530306
0.79,-1.015920937619781,-2.3442118491415305,-1.5414240298678605,-0.925408429186456,7.787584224438598,2.9117846776560588,-5.766188661379724,-4.266351236251639,3.1483447088482777,0.7028164810037656,2.21430325409932,2.230449572724364,4.621519093882308,3.3655643932326416,1.3663334711289783
