Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.608,3.857200811773313,-2.1069613411933803,-5.485113060432632,-1.9774024577953222,-2.286074329252659,-3.465718929200633,-4.601743002511116,-4.380079065773062,-7.2505412037148735,-6.673530721368047,-10.904955179580998,-5.501180402849588,-7.934041462035695,-6.5443213192910905,-4.89529884482371
0.61,4.293150042716445,-1.4879624318343194,-4.987357967178244,-1.3583232660796007,-1.3621096110877562,-2.7865520634619156,-3.978795871520449,-3.7574794898080297,-7.124038934768129,-6.736815802596984,-10.779462857353007,-5.196300098462799,-7.443403392981283,-6.061165338634684,-5.013051923620746
0.612,4.729099273659577,-0.8689635224752581,-4.489602873923857,-0.7392440743638793,-0.4381448929228533,-2.107385197723198,-3.355848740529782,-3.134879913842998,-6.997536665821384,-6.800100883825922,-10.653970535125016,-4.8914197940760085,-6.952765323926872,-5.578009357978278,-5.130805002417782
0.614,5.047527112397531,-0.39169823680558097,-3.991375663511448,-0.31001336277995634,0.3202360191489595,-1.6178563510325557,-2.9464610360199726,-2.8208983533686527,-6.680088864786366,-6.744106285768088,-10.433146989094373,-4.562689741704965,-6.3662415922921065,-5.09446241978109,-5.248354127965352
0.616,5.181802531227158,-0.13652519574790906,-3.4924086599813906,-0.17826940127767352,0.8191521817185127,-1.4254844683553578,-2.871714407851592,-2.9905117649543036,-6.063435266875252,-6.501204085831281,-10.06294233698025,-4.196587865165635,-5.62946796600108,-4.610302863099168,-5.365583665021563
0.618,5.316077950056793,0.11864784530977923,-2.993441656451301,-0.046525439775382205,1.3180683442880978,-1.2331125856781477,-2.7969677796832064,-3.1601251765399647,-5.446781668964099,-6.258301885894459,-9.692737684866103,-3.830485988626283,-4.892694339710006,-4.126143306417215,-5.482813202077782
0.62,5.45035336888642,0.37382088636745114,-2.4944746529212436,0.08521852172690059,1.8169845068576511,-1.0407407030009501,-2.722221151514826,-3.3297385881256156,-4.830128071052985,-6.015399685957652,-9.322533032751979,-3.464384112086954,-4.155920713418979,-3.641983749735293,-5.600042739133993
0.622,5.460189997119757,0.4504727399349954,-2.2639719416961257,0.10971063677110346,2.0477213539094468,-1.0809104237243172,-2.7905192397597283,-3.624438710203883,-4.320463899726632,-5.790128542441723,-9.04176969206548,-3.1519919209768252,-3.7053063986912145,-3.39050518242844,-5.663360663072715
0.624,5.1706426374351855,0.0976252004071177,-2.679360355406194,-0.1238316227580541,1.6332526941247378,-1.680545824315527,-3.202964819676505,-4.220081633504849,-4.068202753956129,-5.6072754902395605,-8.976190831809062,-2.968818438410539,-3.9431551867076102,-3.698827640010921,-5.59697406599464
0.626,4.881095277750614,-0.2552223391207601,-3.0947487691162623,-0.3573738822872117,1.2187840343400291,-2.2801812249067366,-3.6154103995932823,-4.815724556805815,-3.815941608185626,-5.424422438037397,-8.910611971552644,-2.7856449558442535,-4.181003974724006,-4.007150097593402,-5.530587468916566
0.628,4.591547918066043,-0.6080698786486378,-3.5101371828263304,-0.5909161418163692,0.8043153745553204,-2.8798166254979467,-4.0278559795100595,-5.411367480106781,-3.5636804624151224,-5.241569385835234,-8.845033111296225,-2.6024714732779675,-4.418852762740402,-4.315472555175883,-5.464200871838491
0.63,4.254406286570956,-0.9966579108076523,-4.009746694966765,-0.812215179404841,0.3299417639473912,-3.4912344070941512,-4.415962423708449,-5.910262238793691,-3.3593239157770607,-5.094717926934538,-8.791412065878658,-2.3830715081726273,-4.668388219155393,-4.611540305814729,-5.397716700816295
0.632,3.724065983487048,-1.5303267570141261,-4.851233574225634,-0.983815500636758,-0.38760306202689343,-4.150480220756503,-4.705269400879936,-6.016428709578476,-3.3494257474965754,-5.094007163885134,-8.786331188302482,-2.016617957905922,-4.96536318297364,-4.857862719206972,-5.330836449432555
0.634,3.1937256804031406,-2.0639956032206,-5.692720453484503,-1.1554158218686752,-1.105147888001178,-4.809726034418855,-4.9945763780514225,-6.122595180363262,-3.3395275792160906,-5.09329640083573,-8.781250310726307,-1.6501644076392163,-5.262338146791888,-5.104185132599216,-5.263956198048815
0.636,2.6633853773192335,-2.5976644494270733,-6.534207332743372,-1.3270161431005922,-1.822692713975463,-5.468971848081207,-5.283883355222909,-6.228761651148048,-3.3296294109356053,-5.092585637786327,-8.776169433150132,-1.283710857372511,-5.559313110610136,-5.35050754599146,-5.197075946665074
0.638,2.0837179449670806,-3.137313548012954,-7.33212759713095,-1.4861116441449156,-2.552443720468827,-6.121868591288254,-5.548254667084265,-6.2975653980634805,-3.3133469920645027,-5.091778897051452,-8.752412959666131,-0.929655411687483,-5.812645642839947,-5.547073972344486,-5.1301470118804025
0.64,1.0683632817091262,-3.72978387576702,-7.745241000165815,-1.5347569616626537,-3.390007143155228,-6.718686479582071,-5.592379004695371,-6.036358825237249,-3.240674985911509,-5.090124422977315,-8.563702255370233,-0.6851075723403869,-5.680501654322257,-5.304165234914127,-5.062788075665367
0.642,0.05300861845117133,-4.322254203521087,-8.158354403200681,-1.5834022791803921,-4.227570565841629,-7.315504367875888,-5.636503342306478,-5.775152252411018,-3.168002979758516,-5.088469948903177,-8.374991551074336,-0.44055973299329076,-5.548357665804566,-5.061256497483768,-4.995429139450331
0.644,-0.9623460448067833,-4.914724531275153,-8.571467806235546,-1.6320475966981305,-5.065133988528029,-7.912322256169705,-5.680627679917583,-5.513945679584786,-3.0953309736055226,-5.086815474829039,-8.186280846778438,-0.19601189364619465,-5.416213677286876,-4.818347760053409,-4.928070203235294
0.646,-1.9822435049506786,-5.5082348891194535,-8.981768061950282,-1.679635392889698,-5.9026858973857586,-8.508781476200056,-5.7240444859382595,-5.2530834910570645,-3.024052654375613,-5.086208274727492,-7.996865512949031,0.047484287358048785,-5.28441004894792,-4.575433707744523,-4.860006884924731
0.648,-3.7878701034013695,-6.2816304514161105,-8.905502029259008,-1.5443126735517834,-6.738246356722951,-9.043204881584494,-5.645085539568715,-5.051786540621424,-3.1938285694948503,-5.266739192115195,-7.685576370959133,0.10908402344748458,-5.211475640753525,-4.331600385868853,-4.670112555707544
0.65,-5.593496701852061,-7.055026013712767,-8.829235996567736,-1.4089899542138689,-7.573806816060143,-9.577628286968931,-5.56612659319917,-4.8504895901857825,-3.363604484614087,-5.447270109502897,-7.3742872289692345,0.17068375953692036,-5.138541232559129,-4.087767063993184,-4.480218226490355
0.652,-7.399123300302752,-7.828421576009424,-8.752969963876462,-1.2736672348759541,-8.409367275397337,-10.112051692353369,-5.487167646829626,-4.649192639750141,-3.5333803997333244,-5.6278010268906,-7.062998086979337,0.23228349562635617,-5.0656068243647345,-3.843933742117515,-4.290323897273167
0.654,-9.204749898753443,-8.60181713830608,-8.676703931185187,-1.1383445155380394,-9.244927734734528,-10.646475097737804,-5.408208700460081,-4.4478956893145005,-3.7031563148525612,-5.808331944278303,-6.7517089449894385,0.29388323171579195,-4.992672416170339,-3.600100420241845,-4.100429568055979
0.656,-11.729433012066284,-10.039635595227358,-8.932651368354607,-1.5575603345304225,-10.189771769947075,-11.013102719210302,-5.717065052515175,-4.8564337734895275,-4.426729218279302,-6.376754040106608,-6.606563086667712,0.4666822019845996,-5.251295068542903,-3.9107446560540953,-3.910126979145396
0.658,-14.325410185661728,-11.543331218857338,-9.221537589412979,-2.031758346387579,-11.14545121195351,-11.363093480455303,-6.064373079359355,-5.325436667900503,-5.205210790291499,-6.983635334186076,-6.477890244077851,0.6505065155207497,-5.542791422181855,-4.276365038533777,-3.7197839115094546
0.66,-16.921387359257167,-13.04702684248732,-9.51042381047135,-2.5059563582447355,-12.101130653959947,-11.713084241700304,-6.411681106203536,-5.794439562311479,-5.983692362303696,-7.590516628265544,-6.349217401487989,0.8343308290568998,-5.834287775820807,-4.64198542101346,-3.529440843873513
0.662,-19.51736453285261,-14.5507224661173,-9.79931003152972,-2.980154370101892,-13.056810095966384,-12.063075002945306,-6.758989133047717,-6.263442456722455,-6.762173934315894,-8.197397922345012,-6.220544558898128,1.0181551425930497,-6.12578412945976,-5.007605803493142,-3.3390977762375718
0.664,-21.66380959604618,-16.201747526966496,-10.335722815151945,-4.0000969770226,-14.110288212939713,-12.412014659461917,-7.50290639021463,-7.029621163998553,-7.7380389828058584,-8.555196800329558,-6.141157986150386,1.3511188941700942,-6.713903232251832,-5.5711998208003894,-3.347095409614297
0.666,-23.70742770000087,-17.886473045881047,-10.928755366684715,-5.1448743975927,-15.186137012967135,-12.760713883981433,-8.337544911149994,-7.863776517412218,-8.759053959900617,-8.856020021060127,-6.073045262684647,1.7181971273636578,-7.369872472176988,-6.180078760825587,-3.40046192923189
0.668,-25.751045803955567,-19.571198564795594,-11.521787918217486,-6.289651818162801,-16.261985812994556,-13.109413108500949,-9.172183432085358,-8.697931870825883,-9.780068936995375,-9.156843241790698,-6.004932539218909,2.0852753605572216,-8.025841712102144,-6.788957700850785,-3.4538284488494826
0.67,-27.79466390791026,-21.25592408371014,-12.114820469750256,-7.434429238732902,-17.337834613021975,-13.458112333020464,-10.006821953020722,-9.532087224239548,-10.801083914090134,-9.457666462521267,-5.93681981575317,2.452353593750785,-8.6818109520273,-7.397836640875983,-3.507194968467075
0.672,-28.91600614627592,-22.325760642009477,-12.40041542047813,-8.14047010144008,-18.105636398594424,-13.849725318460967,-10.490259476524637,-9.927334621050761,-11.426622725999469,-9.363523128570217,-5.780743085506196,2.556631490533419,-9.29274305138265,-7.699377103487546,-3.516444010756448
0.674,-29.6749141362611,-23.15395928415701,-12.565194116624241,-8.674097090469093,-18.75238244334627,-14.25820247357661,-10.835682687517787,-10.150100788227038,-11.896748052606517,-9.11416657510156,-5.59009842404492,2.5576346015875986,-9.885976539291415,-7.8801402648426455,-3.508355849143512
0.676,-30.433822126246334,-23.982157926304602,-12.729972812770361,-9.207724079498142,-19.39912848809816,-14.666679628692277,-11.181105898510959,-10.372866955403328,-12.366873379213597,-8.864810021632888,-5.399453762583633,2.558637712641778,-10.479210027200216,-8.060903426197758,-3.5002676875305747
0.678,-31.192730116231516,-24.81035656845214,-12.894751508916471,-9.741351068527157,-20.045874532850007,-15.075156783807918,-11.526529109504107,-10.595633122579606,-12.836998705820646,-8.615453468164231,-5.208809101122357,2.559640823695957,-11.07244351510898,-8.241666587552858,-3.492179525917638
0.68,-31.98780819607418,-25.4854878153003,-13.058925018913243,-9.932858189809767,-20.38781894934626,-15.255111547436393,-11.377909856552586,-10.627977176548068,-12.96453465018993,-8.36557727148921,-5.017887784684546,2.3329659741781885,-11.360964804622457,-8.080262764306598,-3.180158834739519
0.682,-32.80487378166028,-26.067570627750367,-13.22273064113349,-9.916393404286087,-20.544476915676558,-15.296149393381647,-10.928966176532084,-10.544565164542403,-12.883813273682454,-8.115385187902392,-4.826798291919015,1.9678875297162786,-11.464254007660385,-7.7108583922981335,-2.6833800114759954
0.684,-33.62193936724638,-26.64965344020044,-13.386536263353735,-9.899928618762406,-20.70113488200685,-15.337187239326903,-10.480022496511584,-10.461153152536738,-12.803091897174978,-7.865193104315575,-4.635708799153485,1.6028090852543688,-11.567543210698313,-7.34145402028967,-2.186601188212472
0.686,-34.43900495283248,-27.23173625265051,-13.550341885573982,-9.883463833238723,-20.857792848337148,-15.37822508527216,-10.031078816491082,-10.377741140531073,-12.722370520667504,-7.615001020728758,-4.444619306387954,1.237730640792459,-11.67083241373624,-6.972049648281206,-1.6898223649489479
0.6880000000000001,-35.415116002138944,-27.84491284235066,-13.874169045313215,-9.93081351084407,-21.013529933577487,-15.16180845910307,-9.677986351750418,-10.454338048698649,-12.801387746255218,-7.492794981829835,-4.317510987433585,1.0011331680585447,-11.741168572851207,-6.63431485660727,-1.1607353762348342
0.6900000000000001,-36.53456184514714,-28.48611173487727,-14.342210655006484,-10.035673995069265,-21.168437103283203,-14.713368971137816,-9.411276823352727,-10.675138035828555,-13.02436443501739,-7.485932398084678,-4.248063717933234,0.8803251881303392,-11.781806822688823,-6.325121292439523,-0.6025316549750896
0.6920000000000001,-37.65400768815534,-29.12731062740388,-14.810252264699756,-10.140534479294459,-21.32334427298892,-14.264929483172564,-9.144567294955039,-10.89593802295846,-13.247341123779563,-7.47906981433952,-4.178616448432883,0.7595172082021338,-11.82244507252644,-6.015927728271775,-0.04432793371534505
0.6940000000000001,-38.77345353116361,-29.768509519930532,-15.278293874393055,-10.24539496351966,-21.478251442694642,-13.81648999520728,-8.877857766557332,-11.116738010088378,-13.47031781254175,-7.472207230594362,-4.109169178932527,0.6387092282739206,-11.86308332236406,-5.706734164104008,0.5138757875444353
0.6960000000000001,-39.49802643752106,-30.198930379956774,-15.535967521852937,-10.16621598037385,-21.60618057068255,-13.31505919662154,-8.820759669089488,-11.310888814006933,-13.850157444214625,-7.569991557826487,-4.092037607985778,0.6491876528819791,-11.955539104436603,-5.633416445028213,0.8622652662854045
0.6980000000000001,-39.69921506074987,-30.349975523897815,-15.514808980810272,-9.843101908856704,-21.698351656743224,-12.743391072185128,-9.04149101580515,-11.469717461463365,-14.437911043406071,-7.806480119762632,-4.144247872962486,0.8336796255076968,-12.116676427949551,-5.872740334511187,0.9325564842483903
0.7000000000000001,-39.90040368397868,-30.50102066783886,-15.49365043976761,-9.51998783733956,-21.790522742803894,-12.171722947748714,-9.262222362520813,-11.628546108919796,-15.025664642597519,-8.042968681698778,-4.196458137939195,1.0181715981334145,-12.2778137514625,-6.112064223994161,1.0028477022113762
0.7020000000000001,-40.10159230720749,-30.6520658117799,-15.472491898724945,-9.196873765822414,-21.882693828864568,-11.600054823312302,-9.482953709236476,-11.787374756376227,-15.613418241788965,-8.279457243634923,-4.248668402915904,1.2026635707591322,-12.438951074975447,-6.351388113477134,1.073138920174362
0.704,-39.934874186644784,-30.517041194087454,-15.369477095676565,-8.832744997168556,-21.994704058526317,-11.170743263263384,-9.825753220954978,-11.986681976760655,-16.13953497864867,-8.536078632010346,-4.402696717005143,1.2852424615400007,-12.579186986045018,-6.631230206079002,0.9804281226168966
0.706,-39.03477743451388,-29.811770301054406,-15.103291504301847,-8.386858274990063,-22.146261277285628,-11.025202697215084,-10.411881199244217,-12.266678450393973,-16.542785911839868,-8.832832431527452,-4.759687283858645,1.1646696630312976,-12.677758400569637,-6.9918405500336505,0.5627920631485316
0.708,-38.13468068238297,-29.106499408021357,-14.837105912927129,-7.94097155281157,-22.29781849604494,-10.879662131166784,-10.998009177533456,-12.54667492402729,-16.946036845031063,-9.129586231044557,-5.116677850712147,1.0440968645225945,-12.776329815094257,-7.352450893988299,0.14515600368016657
0.71,-37.234583930252064,-28.401228514988304,-14.57092032155241,-7.495084830633077,-22.449375714804255,-10.734121565118484,-11.584137155822695,-12.826671397660608,-17.34928777822226,-9.426340030561663,-5.473668417565649,0.9235240660138915,-12.874901229618876,-7.713061237942947,-0.27248005578819856
0.712,-36.29027650457037,-27.535668266109795,-14.391733141754944,-7.1798392422865955,-22.571484875819,-10.660989652690516,-12.17007676789648,-13.164594675976526,-17.635947709623665,-9.635713703818842,-5.77243309621445,0.7884433976274199,-12.987652072800367,-8.044422078251356,-0.631899512906309
0.714,-35.204511343460595,-26.157241610320018,-14.490908567616849,-7.282596761818493,-22.599371189119957,-10.819538539125702,-12.75541367804045,-13.687862215143168,-17.549559737434038,-9.565503426201705,-5.884896557822076,0.6069429338845965,-13.145771821415078,-8.282195370217245,-0.8050474642686918
0.716,-34.11874618235089,-24.77881495453033,-14.590083993478748,-7.385354281350382,-22.62725750242091,-10.978087425560878,-13.340750588184381,-14.211129754309779,-17.463171765244415,-9.49529314858457,-5.997360019429694,0.42544247014178477,-13.303891570029782,-8.519968662183118,-0.9781954156310637
0.718,-33.032981021241184,-23.400388298740644,-14.689259419340646,-7.488111800882272,-22.655143815721864,-11.136636311996053,-13.926087498328311,-14.734397293476388,-17.376783793054795,-9.425082870967437,-6.109823481037313,0.243942006398973,-13.462011318644484,-8.757741954148992,-1.1513433669934354
0.72,-32.00760203069204,-22.065103689384472,-14.779640641327683,-7.634161067258145,-22.62207098544803,-11.26032706315584,-14.459253854787413,-15.222837318238291,-17.272855705002407,-9.346092175286046,-6.152818577620378,0.13187199456305868,-13.64595663329425,-9.004086251429326,-1.2897364128115056
0.722,-31.34660615332337,-20.990147447309905,-14.816955749730788,-8.041442025320931,-22.221157599855026,-11.173676344846687,-14.677611893521526,-15.50112064643676,-17.063086793392422,-9.214118552560606,-5.776626650416019,0.438760230625758,-13.985738956056105,-9.302149834277493,-1.2184108995130698
0.724,-30.6856102759547,-19.915191205235338,-14.85427085813389,-8.448722983383716,-21.820244214262022,-11.087025626537532,-14.895969932255637,-15.77940397463523,-16.853317881782434,-9.082144929835167,-5.40043472321166,0.7456484666884572,-14.32552127881796,-9.60021341712566,-1.1470853862146337
0.726,-30.024614398586035,-18.84023496316077,-14.891585966536995,-8.856003941446502,-21.41933082866902,-11.000374908228377,-15.11432797098975,-16.0576873028337,-16.64354897017245,-8.950171307109729,-5.024242796007301,1.0525367027511565,-14.665303601579813,-9.898276999973827,-1.075759872916198
0.728,-29.374788951126256,-17.79622615979641,-14.917582895654164,-9.254794554568534,-21.02116856096208,-10.908036206987274,-15.33265196840837,-16.327472143470942,-16.44500298210917,-8.837907583452353,-4.662136329390634,1.3481479239021286,-14.996560039343276,-10.193486685075692,-1.0213419428721688
0.73,-28.955534004274025,-17.391008029139723,-14.709959607357211,-9.478334698434947,-20.679792525602025,-10.698291006375673,-15.550273313984759,-16.421838441815645,-16.478111023617696,-9.132478809936906,-4.590769943995649,1.410988607592753,-15.15183242024989,-10.429788643490737,-1.3159159466058536
0.732,-28.53627905742177,-16.985789898483006,-14.502336319060246,-9.701874842301377,-20.338416490241947,-10.488545805764057,-15.76789465956116,-16.51620474016035,-16.511219065126223,-9.427050036421477,-4.519403558600659,1.4738292912833812,-15.307104801156514,-10.666090601905797,-1.6104899503395576
0.734,-28.11702411056954,-16.580571767826317,-14.294713030763294,-9.925414986167791,-19.99704045488189,-10.278800605152453,-15.985516005137546,-16.610571038505054,-16.544327106634753,-9.72162126290603,-4.448037173205673,1.5366699749740058,-15.462377182063129,-10.902392560320841,-1.9050639540732424
0.736,-27.697769163717314,-16.175353637169625,-14.087089742466343,-10.148955130034205,-19.655664419521838,-10.069055404540851,-16.203137350713934,-16.704937336849756,-16.57743514814328,-10.016192489390582,-4.376670787810688,1.59951065866463,-15.617649562969744,-11.138694518735885,-2.199637957806927
0.738,-27.45030509116866,-16.11660910116613,-13.878738835118881,-9.791919077860381,-19.428911270989897,-9.974369108354322,-16.420084306876312,-16.682564918916828,-16.37738212437438,-10.078114849598245,-4.478981185468722,1.3144391878116168,-15.249633552309497,-11.142327253812947,-2.5519254555693567
0.74,-27.211834258898804,-16.076002433658886,-13.670349836964913,-9.404489902348045,-19.208158622582733,-9.88570613778334,-16.636995958799936,-16.654081237335127,-16.16512313511284,-10.127858057895194,-4.5903835505969495,1.0111545399524984,-14.854223430876232,-11.133779771288568,-2.907234250715792
0.742,-26.973363426628946,-16.03539576615164,-13.461960838810946,-9.017060726835709,-18.987405974175573,-9.797043167212356,-16.853907610723564,-16.625597555753423,-15.952864145851299,-10.177601266192143,-4.701785915725177,0.7078698920933798,-14.458813309442966,-11.125232288764188,-3.262543045862227
0.744,-26.734892594359092,-15.994789098644395,-13.253571840656978,-8.629631551323373,-18.76665332576841,-9.708380196641373,-17.07081926264719,-16.597113874171722,-15.740605156589758,-10.227344474489094,-4.813188280853405,0.40458524423426123,-14.063403188009703,-11.116684806239808,-3.6178518410086618
0.746,-27.015933568681476,-16.31785783063243,-13.25312536406837,-8.450271252066093,-18.64899202327072,-9.983900870566703,-17.130718764506522,-16.620134764231448,-15.631623079089511,-10.120092183388522,-4.9764567966231725,0.10137208615022447,-13.927582193190599,-11.15969383607124,-3.764344005378981
0.748,-27.385576582482212,-16.70295091258615,-13.288143204692906,-8.306396819644243,-18.548912811082122,-10.321532574958674,-17.163840055472377,-16.651939689672048,-15.540254739904661,-9.986064521143286,-5.148571014585689,-0.2018288794488799,-13.836033774572,-11.211495759702487,-3.8752227743865992
0.75,-27.755219596282945,-17.088043994539873,-13.323161045317443,-8.162522387222394,-18.448833598893525,-10.659164279350644,-17.196961346438236,-16.68374461511265,-15.448886400719813,-9.852036858898051,-5.320685232548204,-0.5050298450479842,-13.744485355953403,-11.263297683333732,-3.9861015433942173
0.752,-28.1248626100837,-17.473137076493618,-13.358178885941982,-8.018647954800535,-18.348754386704925,-10.996795983742638,-17.230082637404095,-16.715549540553255,-15.357518061534957,-9.718009196652808,-5.492799450510732,-0.8082308106471081,-13.652936937334799,-11.315099606964981,-4.0969803124018425
0.754,-28.63172198379936,-17.903379822293033,-13.531519100402225,-8.383493256177427,-18.340225245968043,-11.56515915827594,-17.355278952498793,-16.93195643915863,-15.774435619392731,-9.953784977789105,-5.8498243005284,-1.2965180459421195,-13.699280402664835,-11.320109509547445,-4.022507329899576
0.756,-29.182306570747368,-18.34800990995348,-13.748936969265495,-8.910446624330378,-18.360869349574223,-12.207046967463587,-17.509815792775065,-17.207188398017372,-16.353322998086494,-10.307401914498552,-6.2657725676994875,-1.8437846668865685,-13.789564342967411,-11.31020871854206,-3.88897036360715
0.758,-29.732891157695377,-18.79263999761392,-13.966354838128767,-9.437399992483329,-18.381513453180403,-12.848934776651232,-17.664352633051337,-17.482420356876112,-16.932210376780255,-10.661018851207999,-6.681720834870576,-2.3910512878310173,-13.87984828326999,-11.300307927536677,-3.7554333973147243
0.76,-30.283475744643386,-19.237270085274368,-14.183772706992038,-9.964353360636277,-18.402157556786584,-13.49082258583888,-17.818889473327605,-17.757652315734852,-17.511097755474015,-11.014635787917447,-7.097669102041664,-2.938317908775466,-13.970132223572566,-11.290407136531295,-3.621896431022298
0.762,-30.06451386328923,-18.872348565565005,-13.915585059651033,-9.884501117302035,-17.896355761017702,-13.525675783891842,-17.932579606575885,-17.830281802699638,-17.68496235365959,-11.125263364862878,-7.189984787478947,-3.242958967573873,-13.574443483088,-10.956640183737214,-3.649907110838249
0.764,-29.453329866749108,-18.094815128481343,-13.399894200279402,-9.495372449154466,-17.122235244172213,-13.25113584068898,-18.02545100763734,-17.799648948348672,-17.652395114116242,-11.112044228737693,-7.117351556925775,-3.423938733516165,-12.931064394285077,-10.457805263970094,-3.7602553259036777
0.766,-28.84214587020899,-17.317281691397678,-12.884203340907769,-9.106243781006897,-16.348114727326724,-12.976595897486119,-18.11832240869879,-17.769016093997706,-17.61982787457289,-11.098825092612508,-7.044718326372603,-3.6049184994584564,-12.287685305482155,-9.958970344202974,-3.8706035409691064
0.768,-28.23096187366887,-16.539748254314016,-12.368512481536136,-8.717115112859329,-15.573994210481231,-12.702055954283257,-18.211193809760246,-17.738383239646737,-17.587260635029544,-11.085605956487322,-6.972085095819431,-3.7858982654007485,-11.644306216679231,-9.460135424435855,-3.9809517560345347
0.77,-27.1346171443127,-15.381121425303032,-11.61044224322743,-8.085679250633545,-14.695446995847238,-12.185019169947951,-18.096285317645044,-17.430795070213144,-17.070073888688786,-10.691743584573363,-6.449843646659425,-3.517391240687956,-11.173117764532124,-9.03009083847946,-4.194880793345095
0.772,-25.66692183062724,-13.930798990683579,-10.666850552110283,-7.268777187163797,-13.736969744381499,-11.482371025167522,-17.822338429542626,-16.91122041644045,-16.181950821961898,-10.006530164501157,-5.583464134779843,-2.904839096352116,-10.833727063548983,-8.652699587653006,-4.488092419423248
0.774,-24.199226516941778,-12.480476556064126,-9.723258860993134,-6.451875123694049,-12.77849249291576,-10.77972288038709,-17.548391541440207,-16.39164576266776,-15.293827755235009,-9.321316744428952,-4.717084622900259,-2.2922869520162763,-10.494336362565841,-8.275308336826551,-4.781304045501401
0.776,-22.731531203256313,-11.030154121444674,-8.779667169875985,-5.634973060224301,-11.82001524145002,-10.077074735606661,-17.27444465333779,-15.87207110889507,-14.405704688508122,-8.636103324356744,-3.8507051110206763,-1.6797348076804357,-10.154945661582698,-7.897917086000098,-5.0745156715795545
0.778,-21.693672981333737,-10.124811400026061,-8.410111071556026,-5.5070289727276505,-11.464017789468214,-9.862217376430698,-17.1438082547499,-15.49578452183232,-13.861702233545198,-8.209065009016523,-3.242648013285786,-1.2394527281710301,-10.245760422818824,-7.836119819923704,-5.1953206183786715
0.78,-21.13958347875881,-9.832826955447528,-8.686614768700817,-6.1544863666479594,-11.786093232112224,-10.196353876052893,-17.174463502020675,-15.280764344436017,-13.704997177630439,-8.072595009387271,-2.9253250235754993,-0.9930554255691355,-10.820758493272525,-8.129514092135027,-5.122087032812558
0.782,-20.58549397618392,-9.540842510869014,-8.963118465845593,-6.801943760568227,-12.108168674756213,-10.530490375675065,-17.205118749291447,-15.065744167039728,-13.548292121715688,-7.936125009758028,-2.608002033865233,-0.7466581229672566,-11.395756563726186,-8.422908364346332,-5.048853447246448
0.784,-20.03140447360903,-9.248858066290499,-9.239622162990367,-7.449401154488493,-12.430244117400203,-10.864626875297239,-17.23577399656222,-14.85072398964344,-13.391587065800937,-7.7996550101287845,-2.2906790441549667,-0.5002608203653778,-11.97075463417985,-8.716302636557637,-4.975619861680339
0.786,-19.613779008505762,-9.162127801034462,-9.790220885189797,-8.142398630612377,-12.774748238234052,-11.152747144537013,-17.33480213219755,-14.818359229805225,-13.348817408842224,-7.822994221307923,-2.2704386501121365,-0.43672121593401925,-12.499618553842181,-9.00947609955316,-4.856585721572263
0.788,-19.424050097125658,-9.41817443855469,-10.798561535299035,-8.911448581679567,-13.156708516446344,-11.364019765753326,-17.548013798637616,-15.091031173787266,-13.496321213304094,-8.113216701304463,-2.746329698302328,-0.6785561263339082,-12.951437897005924,-9.302280808551371,-4.661064114640601
0.79,-19.23432118574555,-9.674221076074916,-11.806902185408273,-9.680498532746755,-13.538668794658635,-11.57529238696964,-17.761225465077686,-15.36370311776931,-13.643825017765963,-8.403439181301003,-3.22222074649252,-0.9203910367337969,-13.403257240169667,-9.595085517549583,-4.465542507708938
0.792,-19.044592274365442,-9.930267713595143,-12.815242835517513,-10.449548483813945,-13.920629072870925,-11.786565008185953,-17.974437131517757,-15.636375061751353,-13.791328822227833,-8.693661661297542,-3.6981117946827116,-1.1622259471336858,-13.85507658333341,-9.887890226547794,-4.2700209007772765
0.794,-18.582318099373797,-9.930921888294499,-13.48336345800829,-10.810395800162206,-13.979222788140198,-11.691569578709503,-18.017471140512864,-15.823874034832192,-13.70053004245248,-8.762693620801015,-3.9869021318221938,-1.234015925458034,-13.932530250616779,-9.908485913199321,-4.091445971826726
0.796,-17.41423821393461,-9.270190661260525,-13.270422215325768,-10.114127880727095,-13.200399761439298,-10.803437125891882,-17.619799041378958,-15.790802052317435,-12.992603221117141,-8.258912351440651,-3.7911610243917617,-0.8654435122251216,-13.040495663616879,-9.224146647536017,-3.9567575589494584
0.798,-16.246158328495422,-8.609459434226553,-13.057480972643246,-9.417859961291983,-12.421576734738396,-9.915304673074262,-17.22212694224505,-15.757730069802676,-12.284676399781805,-7.755131082080286,-3.59541991696133,-0.49687109899220916,-12.148461076616979,-8.539807381872713,-3.8220691460721903
