Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.61,7.163638489337284,-0.30299349731817404,5.261226969018719,4.011949625112665,5.20804980500745,0.22636251502745441,-2.7134441206959985,-0.713035214370519,0.6927650425221852,-1.7801953564783923,-2.0072862999162666,1.8664679459743625,-0.26631864115146975,-2.3268677701688385,-3.444136215536612
0.612,4.964789479224738,-2.4390191133853083,4.541064268992669,3.0434491964643007,4.172501365663676,-0.1949424637775219,-2.7690345941559826,-0.8261217120767611,0.3842891549084355,-2.0838686313463937,-2.61440346170252,1.1980210398468767,0.277605273507906,-2.6328522527075764,-3.5621913616072542
0.614,3.2401595746655776,-4.153441387408944,4.031683598960383,2.5492894597933655,3.0316058943259216,-0.5634517905678891,-2.350416236266935,-0.3596026757926236,0.3920388787298906,-1.8605246930156243,-2.5892805138883808,1.2146194708831561,1.0323974250931989,-2.0956072002411568,-3.6802854789901795
0.616,1.5905789421233907,-5.801141288736705,3.555661006913808,2.1301982372425843,1.8740383446848248,-0.9236057491267629,-1.8567502323412746,0.19864394564005716,0.44983403862454446,-1.553775725810215,-2.464100104427421,1.3396322472113151,1.8205612976570367,-1.4249137860253362,-3.798385763920164
0.618,-0.059001690418796215,-7.448841190064466,3.079638414867234,1.7111070146918035,0.7164707950437279,-1.2837597076856366,-1.3630842284156137,0.756890567072738,0.5076291985191983,-1.2470267586048056,-2.3389196949664615,1.464645023539474,2.6087251702208745,-0.7542203718095155,-3.9164860488501487
0.62,-1.7085823229609822,-9.096541091392229,2.6036158228206596,1.2920157921410225,-0.4410967545973694,-1.6439136662445104,-0.8694182244899531,1.3151371885054188,0.5654243584138522,-0.9402777913993963,-2.213739285505502,1.5896577998676327,3.3968890427847125,-0.083526957593695,-4.034586333780133
0.622,-3.03032651959238,-10.08845662792477,2.174428385166087,1.154026355802965,-1.4581050478585444,-1.9571403627370851,-0.42264483958699955,1.498617123226171,0.5295845134037145,-0.6334798317931721,-1.8544622181884003,1.7615061173391564,4.0446100330751085,0.8682855288940561,-4.152722762331782
0.624,-4.25270916895243,-10.881615278325645,1.7594358718621086,1.101234003617776,-2.432512264279392,-2.25614421863788,0.009916204430777453,1.5685117642507618,0.46536551968735324,-0.32666702343871734,-1.4242345072346425,1.9475494763786072,4.6497652175020345,1.9053003386393548,-4.2708701453892735
0.626,-5.47509181831311,-11.674773928726927,1.344443358557917,1.0484416514325596,-3.406919480700741,-2.555148074538829,0.442477248448777,1.6384064052753884,0.401146525970959,-0.019854215084104898,-0.9940067962806636,2.133592835418154,5.254920401929272,2.9423151483851866,-4.389017528446826
0.628,-6.697474467673788,-12.46793257912821,0.9294508452537253,0.9956492992473432,-4.38132669712209,-2.8541519304397776,0.8750382924667764,1.7083010463000152,0.3369275322545648,0.28695859327050766,-0.5637790853266846,2.3196361944577006,5.86007558635651,3.979329958131019,-4.507164911504378
0.63,-7.796942952736909,-13.015166795832014,0.1865892319691097,0.451115992547496,-5.273732426592913,-3.31701150376291,0.9387044342532881,1.245370876877432,0.19078225213789798,0.4298824458634572,-0.4615030606701584,2.054864290270254,5.809571488930409,4.442656205984519,-4.584362265150009
0.632,-8.836269703145058,-13.442070519129887,-0.7166982893062108,-0.3340254993367183,-6.126014939201905,-3.8600454584122375,0.8218707983928245,0.521730247026593,0.004550550687651311,0.4926156536552657,-0.5196933533782003,1.5695090863948993,5.438254190045623,4.625277414994009,-4.641522824687643
0.634,-9.875596453553744,-13.868974242427978,-1.6199858105819958,-1.119166991221336,-6.9782974518113345,-4.403079413061844,0.7050371625323009,-0.20191038282461826,-0.18168115076269115,0.5553488614471065,-0.5778836460862722,1.0841538825192953,5.066936891160648,4.807898624003592,-4.698683384225306
0.636,-10.914923203962427,-14.29587796572607,-2.523273331857781,-1.9043084831059542,-7.830579964420766,-4.94611336771145,0.5882035266717773,-0.9255510126758293,-0.3679128522130336,0.6180820692389473,-0.6360739387943442,0.5987986786436912,4.695619592275672,4.990519833013175,-4.755843943762969
0.638,-11.989405240510528,-14.687632240393224,-3.6021986111141033,-2.970415530948796,-8.682831854793998,-5.5593353700840895,0.22544253238552808,-1.6141075658884487,-0.5541098305688039,0.7862308055801179,-0.7997183332815047,0.008062590828891492,4.183856348498192,4.857067528304352,-4.848160104123641
0.64,-13.089818183468921,-15.05345991445659,-4.810676135979307,-4.243765708809435,-9.535061157885387,-6.224328809885424,-0.3187170512880142,-2.2767857375617813,-0.7402811968070837,1.0321351373164958,-1.0411467751812147,-0.6604035381544447,3.5684987081813713,4.49047609707349,-4.966407403009015
0.642,-14.190231126427879,-15.419287588520143,-6.019153660845131,-5.517115886670728,-10.387290460977214,-6.889322249687101,-0.8628766349618364,-2.9394639092354544,-0.9264525630454592,1.2780394690529997,-1.282575217081049,-1.3288696671381248,2.953141067864234,4.123884665842439,-5.08465470189445
0.644,-15.290644069386838,-15.785115262583696,-7.227631185710955,-6.790466064532023,-11.239519764069042,-7.554315689488778,-1.4070362186356584,-3.6021420809091276,-1.1126239292838347,1.5239438007895039,-1.5240036589808832,-1.997335796121805,2.337783427547097,3.757293234611388,-5.2029020007798845
0.646,-16.069114125048536,-15.711878408796764,-8.055609323506047,-7.624735109169383,-11.711217695399835,-7.868019773108404,-1.9219635171094578,-4.059969645324451,-1.269496076222837,1.8576875333813296,-1.443528000825108,-2.256027693835309,2.2200605996759792,3.654182398306164,-5.321174589636649
0.648,-16.49818189546553,-15.162128001042069,-8.47063423070545,-7.98247257814691,-11.76992768338225,-7.800472061223289,-2.405165228049292,-4.295474328465062,-1.3945699925345272,2.2867627319078148,-1.013692152937676,-2.0699945844457006,2.6424172316912853,3.837025144505863,-5.43947462551618
0.65,-16.927249665882748,-14.612377593287093,-8.885659137905066,-8.340210047124621,-11.828637671364696,-7.7329243493381385,-2.8883669389893747,-4.530979011605795,-1.5196439088462816,2.715837930434521,-0.583856305050023,-1.8839614750559965,3.064773863706808,4.019867890705656,-5.557774661395771
0.652,-17.356317436299964,-14.062627185532115,-9.30068404510468,-8.697947516102333,-11.887347659347142,-7.665376637452988,-3.3715686499294577,-4.766483694746527,-1.6447178251580363,3.1449131289612273,-0.15402045716237,-1.6979283656662925,3.4871304957223312,4.202710636905449,-5.676074697275363
0.654,-17.387381853099402,-13.325556862448341,-9.387932457556786,-8.751287800778671,-11.641667583105987,-7.387069423346887,-3.784562246732744,-4.978606555482375,-1.8634198184501514,3.4335342447290946,0.3225918742282985,-1.371417674743208,4.073419385813191,4.502662007946385,-5.700743487948298
0.656,-16.778888143165407,-12.287479090410752,-8.94847143637612,-8.315487249818544,-10.906858112598298,-6.770089303079425,-4.084737271655509,-5.153156781714137,-2.232574306624304,3.4964573877417613,0.874370105334213,-0.8191712504981079,4.9231337142397535,4.990797151930241,-5.574954692664319
0.658,-16.170394433231724,-11.249401318373696,-8.509010415195679,-7.879686698858642,-10.172048642090989,-6.1531091828122815,-4.38491229657812,-5.327707007945809,-2.6017287947982664,3.559380530754396,1.426148336439844,-0.2669248262532917,5.772848042665878,5.478932295913848,-5.4491658973804045
0.66,-15.561900723297729,-10.211323546336107,-8.069549394015011,-7.443886147898515,-9.4372391715833,-5.53612906254482,-4.685087321500886,-5.502257234177571,-2.9708832829724185,3.6223036737670626,1.9779265675457585,0.28532159799180823,6.622562371092441,5.967067439897704,-5.323377102096425
0.662,-14.988533224773667,-9.366354538784044,-7.752988512220793,-7.166073405863656,-8.842865529668755,-5.0244561643062475,-5.037955633245006,-5.78217044752842,-3.3751322076025385,3.5623499591430923,2.3716601360195906,0.6795600767203266,7.226518219622636,6.297227908949722,-5.162491683999033
0.664,-14.502157773261608,-8.999630296160017,-7.740796768860478,-7.279526398153478,-8.59628915118725,-4.773582550753721,-5.521321846709449,-6.323021050961639,-3.866294486776048,3.1980847646539288,2.373987168751868,0.6824829517181633,7.221839308564179,6.236155170753794,-4.91468749672052
0.666,-14.0157823217498,-8.632906053536178,-7.72860502550017,-7.392979390443241,-8.349712772705873,-4.522708937201324,-6.004688060173643,-6.86387165439458,-4.357456765949305,2.8338195701649527,2.3763142014841447,0.6854058267159985,7.217160397505724,6.175082432557899,-4.6668833094421345
0.668,-13.529406870237743,-8.26618181091215,-7.716413282139855,-7.5064323827330615,-8.10313639422437,-4.271835323648798,-6.4880542736380855,-7.404722257827799,-4.848619045122813,2.469554375675789,2.3786412342164223,0.6883287017138352,7.212481486447267,6.114009694361971,-4.419079122163621
0.67,-13.19513716150217,-8.02814726423135,-7.797823735913449,-7.690071375160778,-8.032046313852925,-4.137938898513058,-7.006536376909329,-7.980689285317638,-5.257870470516374,2.1287006162943514,2.3341446487961264,0.6327526589364653,7.067426414797412,5.982760572518119,-4.171286053659885
0.672,-13.502272984011837,-8.332776533429913,-8.273939648419246,-8.169673477742565,-8.700953818128513,-4.49731652280158,-7.673096557612386,-8.704736643085129,-5.321716957710582,1.8865691253715735,2.092200372527578,0.3304960586208172,6.330427579455483,5.555588891716656,-3.923539871246781
0.674,-13.809408806521343,-8.637405802628319,-8.750055560924796,-8.649275580324106,-9.369861322403755,-4.856694147089918,-8.3396567383151,-9.428784000852248,-5.385563444904758,1.64443763444892,1.8502560962591539,0.028239458305324483,5.593428744113933,5.128417210915414,-3.6757936888338048
0.676,-14.116544629031008,-8.942035071826883,-9.226171473430593,-9.128877682905895,-10.038768826679341,-5.2160717713784415,-9.006216919018158,-10.15283135861974,-5.449409932098966,1.402306143526142,1.6083118199906057,-0.27401714201032357,4.8564299087720055,4.701245530113951,-3.4280475064207008
0.678,-14.429527812975262,-9.252503585477472,-9.661387656348323,-9.567571797151894,-10.707671178710047,-5.592968690942905,-9.661099357697726,-10.835985652273527,-5.513250117994985,1.1543373908063688,1.3488259430324523,-0.5821168445108087,4.10775548821928,4.2682419522497534,-3.1803070369552278
0.68,-14.797743579523154,-9.618128010926428,-9.71027613946349,-9.61986020171501,-11.37652486403967,-6.135348099371814,-10.205677027610836,-11.132875206379131,-5.577030783545514,0.8512314539073531,0.9236468863509943,-0.945408897902484,3.2487966715650267,3.780151864024152,-2.932620530436197
0.682,-15.165959346070856,-9.983752436375198,-9.75916462257863,-9.6721486062781,-12.045378549368952,-6.677727507800445,-10.750254697523667,-11.429764760484582,-5.640811449096012,0.5481255170084934,0.498467829669755,-1.3087009512939725,2.389837854911215,3.292061775798801,-2.684934023917294
0.684,-15.534175112618748,-10.349376861824155,-9.808053105693798,-9.724437010841216,-12.714232234698576,-7.220106916229355,-11.29483236743678,-11.726654314590187,-5.704592114646542,0.24501958010947789,0.07328877298829695,-1.671993004685648,1.5308790382569617,2.8039716875732,-2.437247517398264
0.686,-15.902390879166639,-10.715001287273111,-9.856941588808965,-9.77672541540433,-13.3830859200282,-7.762486324658265,-11.839410037349891,-12.023543868695791,-5.768372780197072,-0.05808635678953755,-0.351890283693161,-2.0352850580773234,0.6719202216027083,2.3158815993475983,-2.189561010879233
0.6880000000000001,-15.721448394018298,-10.897518131930283,-9.905856064762972,-9.70690950110314,-13.31961757627377,-8.060672135752759,-12.017945455480623,-11.771329175648674,-6.259243236733537,-0.9103327518112857,-0.8992405711499823,-2.7036878544479377,-0.12590314843046513,1.6448431171374494,-2.002958141461525
0.6900000000000001,-15.540384467416981,-11.079994483977789,-9.954770546465038,-9.637066584520104,-13.255987286029352,-8.358803945609388,-12.19639992662958,-11.518993053091242,-6.750208140370652,-1.7627005843507755,-1.4466178756853751,-3.372158123339763,-0.9237129989040687,0.9737641775208166,-1.8163687801458588
0.6920000000000001,-15.35932054081557,-11.262470836025386,-10.00368502816713,-9.567223667937034,-13.192356995784902,-8.656935755466172,-12.374854397778627,-11.26665693053368,-7.241173044008019,-2.6150684168907032,-1.9939951802210496,-4.040628392231932,-1.721522849378082,0.3026852379038387,-1.629779418830097
0.6940000000000001,-15.17825661421416,-11.444947188072986,-10.05259950986922,-9.497380751353962,-13.128726705540453,-8.955067565322956,-12.553308868927676,-11.014320807976118,-7.732137947645386,-3.467436249430632,-2.541372484756724,-4.709098661124102,-2.5193326998520957,-0.36839370171313934,-1.4431900575143346
0.6960000000000001,-14.721401783531372,-11.406724231163853,-10.2118712078651,-9.261989690017694,-12.623721980527817,-8.86694660209606,-12.125025885093555,-10.431081383636817,-8.057544799991698,-4.154252832683055,-2.813034989469151,-5.212070396714334,-2.820547696980171,-0.7635357773188021,-1.366988961878308
0.6980000000000001,-14.235200317996611,-11.34501688105615,-10.382885907105496,-9.008982815822492,-12.071751042422392,-8.737724866782408,-11.63218057422506,-9.812630869210818,-8.36533478533427,-4.823453272726146,-3.0553589575077558,-5.697431598550645,-3.068920531386979,-1.1293156866220195,-1.302534171420969
0.7000000000000001,-13.7489988524621,-11.283309530948477,-10.553900606345804,-8.755975941627419,-11.519780104317253,-8.608503131468822,-11.13933526335682,-9.194180354785136,-8.673124770676683,-5.4926537127688935,-3.297682925546236,-6.182792800386708,-3.3172933657936605,-1.495095595925049,-1.238079380963663
0.7020000000000001,-13.262797386927339,-11.221602180840774,-10.724915305586201,-8.502969067432216,-10.967809166211829,-8.47928139615517,-10.646489952488324,-8.575729840359138,-8.980914756019255,-6.161854152811985,-3.5400068935848408,-6.6681540022230195,-3.5656662002004693,-1.8608755052282664,-1.1736245905063238
0.704,-12.776628613731708,-10.96262616101526,-10.74802786617814,-8.496464614795212,-10.415794655960458,-8.054123585002593,-10.055104881606573,-8.05598179770941,-8.844868057662932,-6.189988927842861,-3.3879593546055484,-6.463186449025692,-3.0743094136269122,-1.634848808087379,-1.1585309286204466
0.706,-12.290467615479347,-10.65673539735151,-10.735966108629517,-8.548583753930028,-9.863769783313131,-7.558585793033316,-9.440284930743543,-7.559707331407154,-8.603267424403866,-6.06566446289124,-3.1421217664749657,-6.094043830660138,-2.4070289706131716,-1.268077737383186,-1.1551764076017377
0.708,-11.804306617227235,-10.350844633687919,-10.723904351080902,-8.60070289306482,-9.311744910666087,-7.063048001064294,-8.825464979880831,-7.063432865105151,-8.361666791144923,-5.941339997939683,-2.896284178344509,-5.7249012122947756,-1.7397485275997746,-0.9013066666791811,-1.1518218865830305
0.71,-11.318145618974874,-10.04495387002417,-10.71184259353228,-8.652822032199637,-8.75972003801876,-6.567510209095016,-8.210645029017801,-6.567158398802893,-8.120066157885855,-5.817015532988062,-2.6504465902139263,-5.355758593929222,-1.0724680845860344,-0.5345355959749878,-1.1484673655643216
0.712,-10.875465027698686,-9.825939745368709,-10.656352309186197,-9.095977636630625,-8.251109213810084,-6.071901729081656,-7.813158177812586,-6.3316755035802315,-7.574249566433775,-5.345030236513686,-2.1874353959478636,-4.508637312168203,-0.448556962550949,-0.12422533339912034,-1.1017073314826633
0.714,-10.450379147692681,-9.642080981156683,-10.583288307319268,-9.69736942562098,-7.760066248332959,-5.576264644558531,-7.503616987742239,-6.201724104356604,-6.905329436619676,-4.732361069395093,-1.6365430809381127,-3.4680979563684837,0.15780440009431773,0.30370342824780927,-1.0373828925808026
0.716,-10.025293267686894,-9.458222216944751,-10.510224305452377,-10.298761214611028,-7.269023282856086,-5.080627560035661,-7.194075797672053,-6.071772705133042,-6.236409306805921,-4.119691902276815,-1.085650765928645,-2.4275586005693,0.7641657627392726,0.7316321898945188,-0.9730584536789749
0.718,-9.600207387680888,-9.274363452732725,-10.437160303585447,-10.900153003601385,-6.77798031737896,-4.584990475512537,-6.884534607601705,-5.941821305909414,-5.567489176991822,-3.5070227351582215,-0.5347584509188943,-1.3870192447695806,1.3705271253845392,1.1595609515414484,-0.9087340147771141
0.72,-9.212740785512864,-9.052884703768477,-10.063352060942998,-11.050366338562833,-6.362095764470481,-4.202080761911957,-6.537460436302402,-5.849534467666302,-4.898526498568175,-2.9319143418841707,-0.09672981767616698,-0.572052990599427,1.5258112894497142,1.174011382911326,-0.8820468874553028
0.722,-8.848728844365874,-8.80795085304018,-9.502037448513297,-10.919281405524094,-5.99307056641907,-3.8894536912735234,-6.16698540771856,-5.780730523329574,-4.229537292170808,-2.3802241338821926,0.27093118626670604,0.10227418333716543,1.3998603157065908,0.9306686126690304,-0.878825664733122
0.724,-8.484716903219072,-8.56301700231201,-8.940722836083886,-10.788196472485424,-5.624045368367849,-3.5768266206352495,-5.796510379134909,-5.71192657899288,-3.5605480857737857,-1.8285339258804982,0.6385921902093898,0.7766013572734112,1.273909341963532,0.6873258424268601,-0.8756044420109428
0.726,-8.120704962072082,-8.318083151583714,-8.379408223654186,-10.657111539446687,-5.255020170316438,-3.2641995499968157,-5.426035350551067,-5.643122634656152,-2.891558879376419,-1.2768437178785201,1.006253194152263,1.4509285312100038,1.1479583682204082,0.4439830721845647,-0.872383219288762
0.728,-7.6614946924511225,-7.755737385982747,-7.786374526878603,-10.240351495628984,-5.1081411964086465,-3.078479443225164,-5.0238754285305305,-5.479161036622169,-2.4447077964029544,-0.8838204308677154,1.2468934783605927,1.7443872396580435,1.149025806484693,0.2641828815235262,-1.0596328273764524
0.73,-7.11441215619876,-6.900406387733491,-7.1640627127072145,-9.559900692669562,-5.166313010177703,-3.0099000756350054,-4.592468948835215,-5.22736471657424,-2.2029000237838443,-0.6372537278160699,1.3702880216914664,1.6862875133374184,1.2673368554922466,0.14303530152190594,-1.4226954344813016
0.732,-6.567329619946399,-6.045075389484235,-6.541750898535826,-8.879449889710138,-5.224484823946759,-2.9413207080448465,-4.161062469139899,-4.97556839652631,-1.9610922511647337,-0.3906870247644245,1.4936825650223398,1.6281877870167931,1.3856479044998,0.02188772152028562,-1.7857580415861507
0.734,-6.0202470836943185,-5.189744391235418,-5.919439084364757,-8.198999086751064,-5.282656637715785,-2.8727413404547226,-3.7296559894448045,-4.72377207647851,-1.7192844785457475,-0.1441203217129059,1.6170771083531499,1.5700880606961978,1.5039589535072926,-0.09925985848127233,-2.148820648690813
0.736,-5.4472971738737375,-4.282632129993112,-5.555970154819537,-7.725591693278079,-5.4702183442317915,-2.855887304291871,-3.427707479336029,-4.472026058660873,-1.580977303289002,0.12835200653956966,1.7663022883027066,1.4861072633990577,1.9329111754423374,0.11611829222668174,-2.537795543103451
0.738,-4.839214569504029,-3.3051913024854622,-5.544057906427259,-7.533387679217142,-5.833515541157543,-2.909285868946625,-3.3015869206209048,-4.220348360608568,-1.5832431499973398,0.4360089821581451,1.9506102672051766,1.366975167929948,2.7837717683243692,0.7885608477827406,-2.961964133259992
0.74,-4.23113196513432,-2.327750474977812,-5.532145658034982,-7.341183665156207,-6.196812738083295,-2.9626844336013796,-3.1754663619057806,-3.9686706625562644,-1.5855089967056777,0.7436659577767205,2.1349182461076466,1.2478430724608383,3.6346323612064015,1.4610034033387995,-3.386132723416533
0.742,-3.623049360764924,-1.3503096474706648,-5.52023340964271,-7.1489796510953685,-6.56010993500886,-3.016082998256106,-3.0493458031907212,-3.71699296450409,-1.5877748434140142,1.0513229333951377,2.3192262250100217,1.1287109769917896,4.485492954087996,2.1334459588945123,-3.810301313572856
0.744,-3.1351335755604026,-0.6131674347133995,-5.6485168505139365,-7.056893187055569,-6.863311766948736,-3.0494255418680742,-3.0634423643382647,-3.54545894287307,-1.5499659216113362,1.3790232301909888,2.483468357332723,1.0496319112630896,5.196211594615063,2.705799910471013,-4.134363801140718
0.746,-2.8933006498188756,-0.3681192180656895,-6.0638991456115,-7.16983181365883,-7.043447686360231,-3.04169648982705,-3.3646816662288956,-3.5380466413527882,-1.4300901389562295,1.7477691153006907,2.6066187728387606,1.0525751887831312,5.619941425703567,3.073188048372349,-4.253424640617566
0.748,-2.6514677240773485,-0.12307100141797944,-6.479281440709062,-7.282770440262092,-7.223583605771727,-3.033967437786026,-3.665920968119526,-3.530634339832507,-1.3102143563011226,2.1165150004103923,2.7297691883447985,1.0555184663031727,6.043671256792072,3.440576186273684,-4.372485480094415
0.75,-2.4096347983359454,0.1219772152296047,-6.894663735806413,-7.395709066865296,-7.40371952518313,-3.026238385745006,-3.967160270010002,-3.523222038312229,-1.1903385736460776,2.4852608855199048,2.8529196038507725,1.0584617438232127,6.467401087880359,3.807964324174831,-4.491546319571203
0.752,-2.252825302745571,0.267849035499989,-7.423410948326232,-7.536978544536416,-7.612181537705706,-3.07516560389903,-4.282594652551766,-3.558346668320302,-1.084615803394843,2.7264952721117743,2.919364817067027,1.0188980883378576,6.593604152728956,3.9061653108833894,-4.55394693986676
0.754,-2.3772409242171104,0.08568311803845091,-8.32712612104374,-7.771955684834868,-7.9143354753471415,-3.311490180517283,-4.644980954237716,-3.7341672632788527,-1.025705806551854,2.545970197415535,2.7982508230904695,0.8387376915879592,5.7357020183857506,3.1139977489322392,-4.428937139955972
0.756,-2.5016565456886504,-0.09648279942308718,-9.230841293761248,-8.006932825133319,-8.216489412988578,-3.547814757135536,-5.007367255923667,-3.9099878582374035,-0.9667958097088651,2.3654451227192963,2.677136829113912,0.6585772948380608,4.877799884042545,2.3218301869810887,-4.303927340045183
0.758,-2.626072167160126,-0.27864871688453163,-10.13455646647829,-8.24190996543165,-8.518643350629857,-3.784139333753667,-5.36975355760943,-4.085808453195864,-0.9078858128659064,2.18492004802315,2.556022835137417,0.47841689808825516,4.019897749699781,1.5296626250303458,-4.178917540134459
0.76,-2.7754301235614367,-0.4608097376124977,-11.029965620190476,-8.510133620415935,-8.85404056049402,-4.07032782475382,-5.71553000335103,-4.278271851946723,-0.8988421224551374,1.9462133005532092,2.4016418806483313,0.2733191146324466,3.1204489105742845,0.679323689640703,-4.037292528390431
0.762,-3.0829856490709164,-0.6429397006487987,-11.87269357868545,-8.989224374227447,-9.400284303757891,-4.672779811679484,-5.955957898484535,-4.576292774101085,-1.2060770996266998,1.3384874045006518,2.036264149012379,-0.08994485366103572,1.9574887474480789,-0.5399690704635963,-3.790284996139125
0.764,-3.3905411745803957,-0.8250696636850996,-12.715421537180422,-9.468315128038961,-9.946528047021761,-5.275231798605148,-6.196385793618041,-4.874313696255447,-1.5133120767982624,0.7307615084480945,1.6708864173764268,-0.453208821954518,0.7945285843218728,-1.7592618305678958,-3.54327746388782
0.766,-3.698096700089717,-1.0071996267213068,-13.558149495674963,-9.947405881850228,-10.492771790285351,-5.877683785530502,-6.436813688751423,-5.172334618409656,-1.8205470539696669,0.12303561239584981,1.3055086857406626,-0.8164727902478135,-0.3684315788037349,-2.978554590671568,-3.2962699316366413
0.768,-3.995829452934654,-1.184416162561118,-14.373863424760378,-10.421583561084635,-11.014453305446981,-6.472764309499862,-6.6674221932442785,-5.458080806980942,-2.1204111909156995,-0.4625842647436486,0.9474941605426213,-1.1600885354919397,-1.5043707655592526,-4.173282202968169,-3.049265422477596
0.77,-4.059272886346701,-1.2444393607088056,-14.545248223807826,-10.778576313180485,-10.950285193180909,-6.892023291198224,-6.663822045148865,-5.45105436651848,-2.244468638746179,-0.5209391523138904,0.7651042460422524,-1.0350617738279997,-1.995815125802814,-4.782090548049167,-2.8023330190520706
0.772,-4.122716319758747,-1.304462558856493,-14.716633022855275,-11.135569065276336,-10.886117080914836,-7.311282272896585,-6.66022189705345,-5.444027926056017,-2.3685260865766584,-0.5792940398841322,0.5827143315418835,-0.9100350121640599,-2.4872594860463755,-5.390898893130166,-2.555400615626545
0.774,-4.186159753170794,-1.3644857570041806,-14.888017821902723,-11.492561817372186,-10.821948968648764,-7.730541254594947,-6.6566217489580355,-5.437001485593554,-2.492583534407138,-0.6376489274543741,0.40032441704151467,-0.7850082505001199,-2.978703846289937,-5.9997072382111645,-2.30846821220102
0.776,-4.249603186582808,-1.4245089551518373,-15.059402620950083,-11.849554569467852,-10.757780856382725,-8.149800236293093,-6.6530216008626235,-5.429975045131095,-2.6166409822375534,-0.6960038150245859,0.21793450254123958,-0.6599814888362443,-3.4701482065332456,-6.608515583291851,-2.0615358087756213
0.778,-3.621452535853343,-0.9657829774242834,-14.769756267540489,-11.457267926171594,-10.059575040061976,-7.4739115006647525,-6.073180059568008,-4.789088687838303,-1.933739461217146,0.052578421212641224,0.611784322856113,-0.13150445720200943,-3.2698549599844413,-6.237406088288972,-1.8723106328117183
0.78,-2.9524960529525752,-0.47644946227679497,-14.452907888745935,-11.020771868771195,-9.323959366232037,-6.733406229151073,-5.459338791959609,-4.11080296294045,-1.203225282704256,0.848772026028527,1.0396337716358466,0.42077717945037074,-3.0287474130582894,-5.808478916933694,-1.6864903318935482
0.782,-2.2835395700518073,0.012884052870693274,-14.136059509951382,-10.584275811370796,-8.588343692402098,-5.992900957637394,-4.8454975243512095,-3.4325172380425957,-0.4727111041913665,1.6449656308444125,1.4674832204155805,0.9730588161027509,-2.787639866132138,-5.379551745578416,-1.5006700309753784
0.784,-1.614583087151383,0.5022175680179302,-13.819211131156992,-10.147779753970623,-7.852728018572538,-5.252395686124095,-4.2316562567431255,-2.754231513145091,0.2578030743211479,2.441159235659889,1.8953326691950942,1.525340452754847,-2.5465323192061105,-4.950624574223359,-1.314849730057304
0.786,-1.1527656195707594,0.836243442787033,-13.295295930858572,-9.400595743615149,-7.37596015949547,-3.994035892768366,-3.721473267461072,-2.1796200411652715,0.9883762935534152,2.9267194409141037,2.2713030890603605,1.6116181753663847,-2.2535427219639734,-4.469811656520637,-1.3879879523553922
0.788,-0.7279816063840874,1.1425025619398852,-12.734360183374427,-8.597865229291173,-6.94547053886522,-2.6430912148716983,-3.2298228762847945,-1.6235440233167422,1.7189600684107784,3.3567428955560517,2.6379982903081345,1.6145811507712604,-1.9512773659215341,-3.979722319220746,-1.507424206169332
0.79,-0.30319759319741535,1.448761681092737,-12.173424435890281,-7.795134714967196,-6.51498091823497,-1.29214653697503,-2.7381724851085165,-1.0674680054682129,2.449543843268142,3.7867663501979996,3.0046934915559085,1.6175441261761363,-1.6490120098790952,-3.4896329819208547,-1.6268604599832714
0.792,0.12158641998903819,1.7550208002454317,-11.612488688406424,-6.992404200643632,-6.084491297604942,0.05879814092094371,-2.2465220939324917,-0.5113919876199691,3.1801276181251295,4.216789804839726,3.371388692803494,1.6205071015810104,-1.3467466538368114,-2.999543644621215,-1.7462967137971497
0.794,-0.37208961369999416,1.2347089771498008,-11.05159689888854,-6.511115329987241,-5.975415441727272,0.6291288946836987,-2.306026121603233,-0.5064854239150212,3.2678562364402937,4.0039383455765964,3.278775810853052,1.2101753945712104,-1.2280772808759888,-2.8767348315658743,-1.9576358394126512
0.796,-1.1680504703395371,0.4423549985096149,-10.49071957687645,-6.135619771381284,-5.9721237223535155,0.9425429293662849,-2.5469268431054575,-0.6829805024788623,3.1440074890995304,3.579503018087328,3.0349948262925883,0.6638195781566659,-1.1698332682006114,-2.8748058854378953,-2.1992221635052993
0.798,-1.9640113269790804,-0.34999898013057096,-9.929842254864356,-5.760124212775327,-5.9688320029797595,1.2559569640488712,-2.7878275646076824,-0.8594755810427035,3.020158741758767,3.1550676905980604,2.7912138417321244,0.11746376174212125,-1.111589255525234,-2.8728769393099167,-2.4408084875979474
