Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.606,24.1413634189342,21.367746636769144,9.593883366604965,9.217156614993474,16.961752825979335,8.766331947515985,8.7055490064703,11.619251235683981,11.213450848533533,6.390794293878406,7.21655866308247,8.10095728311409,11.059987136109557,6.71073762862447,0.5005877115636646
0.608,24.876736403255148,21.859339987990396,10.15043156443805,9.829482853037305,17.335977398325742,9.38556339201173,8.106861129138675,11.02422947954584,11.15425494246764,6.452236191370944,7.038175163921212,7.737157192056571,10.75623557797569,6.404915299515076,0.13881453047623304
0.61,25.612109387577608,22.350933339212656,10.706979762272278,10.441809091082394,17.710201970672916,10.004794836508747,7.508173251805819,10.429207723406474,11.095059036401626,6.5136780888636086,6.8597916647595865,7.373357100998305,10.452484019841199,6.099092970405052,-0.22295865061194264
0.612,26.347482371898554,22.842526690433907,11.26352796010536,11.054135329126225,18.084426543019323,10.62402628100449,6.909485374474194,9.834185967268333,11.035863130335732,6.575119986356147,6.681408165598328,7.009557009940788,10.148732461707333,5.793270641295658,-0.5847318316993743
0.614,27.219613710298045,23.334096875705388,12.070935692710464,11.848872082814829,18.641054779642396,11.334424045439915,6.652822418643765,9.398755000869944,11.045145218296426,6.682171191967548,6.503015832317885,6.782480014417718,10.05025399040363,5.578706160903878,-0.8324443409932454
0.616,28.320997366503036,23.82562822716606,13.298867130636419,12.949389304436828,19.503451999036955,12.197646771046406,6.969506564944988,9.230851080229426,11.169219115177048,6.8656787111280835,6.324608690127388,6.784596231702991,10.29588123210768,5.517120074249135,-0.8889533691100762
0.618,29.422381022708024,24.317159578626736,14.526798568562374,14.049906526058827,20.365849218431514,13.060869496652895,7.286190711246212,9.06294715958891,11.29329301205767,7.049186230288618,6.14620154793689,6.786712448988263,10.541508473811728,5.455533987594392,-0.945462397226907
0.62,30.52376467891528,24.80869093008842,15.754730006490853,15.150423747683089,21.228246437827842,13.92409222226116,7.602874857548086,8.895043238948048,11.417366908938549,7.232693749449531,5.967794405746026,6.78882866627354,10.787135715516282,5.393947900939522,-1.0019714253438539
0.622,31.421701636192893,25.130713293224783,16.89791169668254,16.11532098997941,21.988916198953213,14.668627758735918,8.038156121537241,8.896592621140877,11.59233341926287,7.382301574345147,5.857177130028874,6.875608333926432,11.032778576663507,5.400184576115161,-0.9567626638593598
0.624,31.790450404466444,25.011823343581607,17.82064957648959,16.727455117266473,22.48498117810302,15.104444308834132,8.781922085753378,9.338909471767588,11.899677451975672,7.44373240786944,5.922889069094123,7.182607342621874,11.2784620657737,5.58283603066854,-0.64697426971126
0.626,32.159199172739235,24.892933393938673,18.74338745629474,17.33958924455228,22.981046157251804,15.54026085893145,9.525688049967982,9.78122632239339,12.207021484687845,7.505163241393606,5.988601008159237,7.489606351316684,11.524145554883388,5.765487485221542,-0.3371858755637974
0.628,32.52794794101279,24.774043444295497,19.66612533610179,17.951723371839343,23.47711113640161,15.976077409029667,10.269454014184118,10.2235431730201,12.514365517400648,7.566594074917898,6.054312947224486,7.7966053600121255,11.769829043993582,5.94813893977492,-0.027397481415697644
0.63,32.774641733805296,24.577494286461512,20.37810215720334,18.386359594512886,23.784581452872754,16.267662432671376,10.913355971696348,10.67692670875827,12.74409152458301,7.594746645203531,6.131112882887041,8.08136591485754,11.960060167819522,6.108622706060885,0.2824054136098691
0.632,32.47179116619926,24.031289739926866,20.141141413519634,18.021823378058972,23.242916919511416,15.909854658981738,11.107626920934315,11.180137253742693,12.624347565241447,7.473066061907095,6.257835781331443,8.265999319221558,11.900620727274536,6.169297939165086,0.592273597868845
0.634,32.1689405985926,23.485085193391093,19.904180669835444,17.65728716160431,22.701252386148965,15.552046885291364,11.301897870172683,11.683347798728152,12.504603605899634,7.351385478610408,6.384558679776106,8.450632723585956,11.841181286729427,6.229973172269413,0.9021417821284583
0.636,31.866090030986566,22.938880646856447,19.667219926151738,17.29275094515039,22.159587852787627,15.194239111601727,11.49616881941065,12.186558343712575,12.38485964655807,7.229704895313972,6.511281578220508,8.635266127949974,11.78174184618444,6.290648405373615,1.2120099663874342
0.638,31.578929510786637,22.45026530240182,19.393606199487632,16.91773461253085,21.617912756870002,14.815473955241119,11.674717042049826,12.7002280853957,12.244186143150259,7.134203501225257,6.622294640593748,8.81463866235889,11.722307236761655,6.361803706129684,1.5009412341540576
0.64,31.458981222611932,22.575390552280385,18.729373698032887,16.431029413054038,21.07612509351628,14.213361434603632,11.685704763435067,13.325363750644808,11.880461957497333,7.317699394180173,6.565884578858337,8.937944966701725,11.662924113655498,6.544647356728672,1.566743250124148
0.642,31.339032934436982,22.70051580215921,18.06514119657678,15.944324213576223,20.53433743016144,13.611248913964905,11.69669248482033,13.950499415895202,11.51673777184366,7.501195287135466,6.50947451712281,9.061251271044814,11.603540990549218,6.727491007328036,1.632545266094374
0.644,31.219084646262274,22.825641052037778,17.400908695122034,15.45761901409941,19.992549766807716,13.009136393327418,11.70768020620557,14.57563508114431,11.153013586190735,7.684691180090382,6.453064455387399,9.18455757538765,11.544157867443062,6.910334657927023,1.6983472820644645
0.646,31.099136358087325,22.9507663019166,16.73667619366592,14.970913814621596,19.45076210345288,12.407023872688692,11.718667927590834,15.200770746394701,10.78928940053706,7.868187073045675,6.396654393651873,9.30786387973074,11.484774744336784,7.093178308526387,1.7641492980346904
0.648,30.19358867064586,22.773751605254912,16.072419890404202,14.544527076703613,19.02967994634855,11.563088379667278,11.36698805699124,15.100775949814992,10.244481611113843,7.870436183684799,5.91731300374728,9.06839413332296,10.700466305884198,6.67196803190277,1.5279496915091033
0.65,29.279969155562302,22.593632499941,15.408163342585164,14.118760095147197,18.609838006641038,10.71666821907254,11.011581872068332,14.993330628054922,9.697813235188388,7.870823031204955,5.433626105446666,8.825196958206515,9.908709450077517,6.244551259714594,1.2886470975745488
0.652,28.36634964047687,22.41351339462672,14.74390679476476,13.692993113589903,18.18999606693266,9.870248058476061,10.656175687144692,14.885885306294632,9.151144859261807,7.871209878725113,4.949939207145057,8.58199978308957,9.116952594269208,5.817134487525539,1.049344503639502
0.654,27.452730125393312,22.233394289312805,14.079650246945722,13.267226132033487,17.770154127225148,9.023827897881322,10.300769502221787,14.778439984534563,8.60447648333635,7.8715967262452695,4.466252308844444,8.338802607973125,8.325195738462527,5.389717715337364,0.8100419097049473
0.656,25.611433390178686,20.96204722822311,12.978901744892422,12.4594624759871,16.586378734389502,7.849907654666448,9.07226538581362,13.470569917498633,7.676045030999637,7.32639875584338,3.7097495080240153,7.3315318681227115,7.20613856651331,4.471363520712563,0.46168675030677475
0.658,23.659999364427755,19.561145524850026,11.826331294281447,11.606346753716476,15.311906320162729,6.637105383342718,7.740103835051151,12.020180959117026,6.702289246071855,6.716426926279207,2.920856988380863,6.233547472309704,6.048223083474465,3.4947234090071113,0.10038446466115813
0.66,21.708565338672805,18.16024382147406,10.673760843668102,10.753231031444098,14.037433905933334,5.424303112016492,6.407942284285941,10.569792000732438,5.72853346114207,6.1064550967137805,2.131964468736088,5.135563076494437,4.890307600433238,2.518083297299651,-0.26091782098520166
0.662,19.75713131292187,16.759342118100975,9.521190393057127,9.900115309173474,12.762961491706562,4.211500840692762,5.075780733523471,9.119403042350832,4.754777676214288,5.496483267149607,1.343071949092936,4.037578680681429,3.732392117394393,1.5414431855941988,-0.6222201066308182
0.664,17.513322768165267,14.87136925185845,7.978981218942929,8.511201338012615,10.757856919506205,2.8524576546039215,3.1103479809633043,6.987061461194102,3.488941469615299,4.594301324271923,0.4567543644799039,2.3062453227665003,2.6232235303161424,0.5648832318330769,-1.0321688567806913
0.666,15.19546869546533,12.860042813202407,6.338093797872834,6.9865933797452,8.56771555252554,1.4563781160403648,0.9845356555522962,4.682011457429996,2.1491342169113277,3.618115490134241,-0.4542366779810867,0.41451269875599994,1.5264003749136552,-0.4116564214652574,-1.4544376037586622
0.668,12.877614622765396,10.848716374546363,4.69720637680274,5.461985421477783,6.377574185544874,0.06029857747680767,-1.141276669858712,2.3769614536658894,0.8093269642073566,2.641929655996559,-1.3652277204420775,-1.4772199252545013,0.42957721951116845,-1.3881960747635915,-1.8767063507366328
0.67,10.559760550060693,8.837389935886183,3.056318955729269,3.9373774632072305,4.187432818559703,-1.335780961089621,-3.2670889952740927,0.07191144989704235,-0.5304802884993709,1.6657438218568692,-2.276218762904942,-3.3689525492688928,-0.6672459358935745,-2.3647357280639345,-2.2989750977154726
0.672,7.684775331459917,6.440409887764068,1.201182243076695,2.069939179933351,1.5687455751140378,-3.031897793567043,-5.393033049113663,-2.233253191984919,-2.127243819407685,0.38964333675372187,-3.315764487896632,-5.303726198915458,-2.1067909138583794,-3.426894397703949,-2.6783517867440363
0.674,4.57325065311416,3.8796940709572363,-0.7449176333756355,0.05694647835421396,-1.2318880751000632,-4.855400538550123,-7.519033030492003,-4.53846650542528,-3.8331024882777625,-1.0137909907142382,-4.409890279678095,-7.2567736446470095,-3.6918442435780476,-4.525404070189662,-3.0395179264456367
0.676,1.4617259747748008,1.3189782541556703,-2.691017509823963,-1.956046223220783,-4.0325217253084045,-6.678903283529453,-9.64503301186597,-6.843679818860899,-5.538961157144332,-2.4172253181793115,-5.504016071457307,-9.209821090374543,-5.276897573294455,-5.623913742673116,-3.400684066146494
0.678,-1.6497987035709567,-1.2417375626511618,-4.6371173862762936,-3.9690389247999196,-6.833155375522507,-8.502406028512533,-11.771032993244308,-9.148893132301259,-7.2448198260144085,-3.8206596456472717,-6.598141863238769,-11.162868536106096,-6.861950903014124,-6.722423415158829,-3.761850205848095
0.68,-4.280595899116149,-3.321642879853387,-5.954433736324493,-5.316296963586851,-8.894100496575312,-9.771186343005299,-13.08340009177998,-10.603471004087655,-8.432739536458437,-4.743240437016725,-7.211433126366789,-12.265346146923974,-7.966118674017643,-7.303030966877463,-3.8640575737015443
0.682,-6.598858846457109,-5.088959977327546,-6.8629605044572894,-6.230742463492883,-10.474153622393672,-10.67932624483338,-13.866801923187401,-11.5050272206392,-9.283932787983575,-5.353205029440177,-7.512120547814757,-12.814844755265085,-8.75764942728495,-7.546936008858548,-3.7979086732492893
0.684,-8.917121793802838,-6.85627707480534,-7.771487272591955,-7.145187963400797,-12.054206748215282,-11.587466146663331,-14.650203754596433,-12.406583437192596,-10.135126039510464,-5.9631696218648855,-7.812807969263343,-13.364343363607325,-9.549180180553885,-7.790841050840135,-3.731759772796898
0.686,-11.235384741143799,-8.6235941722795,-8.680014040724753,-8.05963346330683,-13.634259874033642,-12.495606048491412,-15.433605586003852,-13.30813965374414,-10.986319291035601,-6.573134214288338,-8.11349539071131,-13.913841971948436,-10.340710933821192,-8.03474609282122,-3.6656108723446423
0.6880000000000001,-12.464134255456496,-9.363592284080024,-8.685734986679465,-8.102435002681203,-14.093634498499275,-12.438746694985138,-15.438807769023702,-13.524880845896726,-11.121394879586095,-6.435929990502157,-7.760426653076687,-13.716313122445833,-10.229386996962093,-7.6559596277784285,-3.474902895616986
0.6900000000000001,-12.646346375932048,-9.116794179044387,-7.824261436782283,-7.307974723016676,-13.476535972127634,-11.454952642821342,-14.696506518661327,-13.08381965657654,-10.568600185891214,-5.58102914915823,-6.779389277162098,-12.801223437847309,-9.250821623907628,-6.679043826129615,-3.164549096166202
0.6920000000000001,-12.828558496407974,-8.86999607400824,-6.96278788688333,-6.513514443350513,-12.859437445754724,-10.471158590655522,-13.954205268297425,-12.642758467255447,-10.015805492195195,-4.726128307812544,-5.79835190124549,-11.886133753246904,-8.27225625085115,-5.702128024478792,-2.8541952967147792
0.6940000000000001,-13.010770616883525,-8.623197968972601,-6.1013143369861496,-5.7190541636859855,-12.242338919383082,-9.487364538491725,-13.211904017935051,-12.201697277935262,-9.463010798500315,-3.871227466468616,-4.8173145253309,-10.97104406864838,-7.293690877796685,-4.7252122228299775,-2.543841497263995
0.6960000000000001,-13.193066767066018,-8.325877381701277,-5.31568400939679,-5.051010712842706,-11.62529873067503,-8.478369477792992,-12.520234275097412,-11.83653436401324,-9.011249555649808,-3.041599130229072,-3.811013513947917,-10.081340711603794,-6.340377266483032,-3.824078742407688,-2.2587385885557096
0.6980000000000001,-13.375481806048136,-7.957075439426955,-4.637359895967199,-4.561827163963948,-11.008341080575763,-7.433718959215133,-11.900200140880054,-11.578755555700797,-8.702434732841704,-2.2477274082627465,-2.7689684374387813,-9.227555009671649,-5.422790920850865,-3.030165310707707,-2.009361713200162
0.7000000000000001,-13.557896845030253,-7.588273497152634,-3.959035782537609,-4.07264361508519,-10.391383430476495,-6.389068440637276,-11.280166006662698,-11.320976747388354,-8.393619910033598,-1.4538556862964211,-1.7269233609296455,-8.373769307739506,-4.505204575218698,-2.2362518790077255,-1.7599848378446152
0.7020000000000001,-13.740311884012746,-7.219471554877554,-3.2807116691066236,-3.5834600662054257,-9.77442578037596,-5.34441792205727,-10.660131872444065,-11.06319793907538,-8.084805087224856,-0.6599839643284628,-0.6848782844183665,-7.519983605805606,-3.5876182295846437,-1.4423384473061116,-1.510607962488555
0.704,-14.21407103971171,-7.141971087243807,-2.9713562110987057,-3.4050059088273494,-9.42937479596456,-4.610523627272569,-10.234347215050743,-10.9414065058602,-7.98954349767409,-0.09913347641006602,0.1823898725677122,-6.860468518846695,-2.9418749454469433,-0.7649031341397845,-1.2806318286357061
0.706,-15.3122257867619,-7.688774822382508,-3.4527577602605652,-3.8924929907722143,-9.667061933150611,-4.542628077570608,-10.224869289084037,-11.111057091268217,-8.351959581065692,-0.03768360405855782,0.6750840060614401,-6.617305465643399,-2.878733469262955,-0.33709847945510096,-1.092234490330824
0.708,-16.410380533809832,-8.235578557520085,-3.934159309421435,-4.3799800727160765,-9.904749070336173,-4.474732527868787,-10.21539136311735,-11.280707676675886,-8.71437566445655,0.023766268292823967,1.1677781395541547,-6.374142412440603,-2.8155919930790976,0.09070617522870272,-0.9038371520263297
0.71,-17.50853528086002,-8.782382292658786,-4.415560858583294,-4.867467154660941,-10.142436207522223,-4.406836978166827,-10.205913437150642,-11.450358262083904,-9.076791747848155,0.08521614064433217,1.660472273047883,-6.130979359237308,-2.7524505168951094,0.5185108299133863,-0.7154398137214477
0.712,-18.674544822499474,-9.49194543163151,-5.141089310260767,-5.4905959354947536,-10.583585884314717,-4.54241252045105,-10.196479958512644,-11.579363234830291,-9.466295620260137,0.05173404736836196,1.9632917672280428,-6.023494327725518,-2.7299824349407555,0.905653277896819,-0.5948406491269607
0.714,-20.07807990381251,-10.771247458848295,-6.721183376905964,-6.588538145870131,-11.736955674866213,-5.390238114075467,-10.187202067638134,-11.566088341566665,-9.950620230757451,-0.31405715543227675,1.6014555588297572,-6.390949873628527,-2.8498914683070886,1.1504577724782137,-0.7115688229485204
0.716,-21.481614985122665,-12.050549486062447,-8.301277443547912,-7.6864803562432495,-12.890325465415337,-6.23806370769814,-10.177924176763645,-11.552813448303064,-10.434944841253767,-0.679848358232163,1.2396193504322155,-6.75840541953078,-2.969800501673175,1.395262267059105,-0.8282969967698401
0.718,-22.885150066432818,-13.3298515132766,-9.881371510189858,-8.784422566616369,-14.043695255964463,-7.085889301320812,-10.168646285889155,-11.539538555039465,-10.919269451750083,-1.0456395610320492,0.8777831420346742,-7.1258609654330325,-3.089709535039262,1.6400667616399962,-0.9450251705911599
0.72,-24.196245757594706,-14.593751384249325,-11.461471888999467,-9.905493078122692,-15.189378210851894,-7.949149077358509,-10.143983142171255,-11.510876303823443,-11.380457334678752,-1.4037239349220487,0.4388894382387107,-7.524170377244298,-3.232727518037417,1.800125687612453,-1.1002738295106151
0.722,-24.86755078348535,-15.751049991690518,-13.041615955500667,-11.186638976784748,-16.28185910874285,-8.91923177615411,-10.012835726587241,-11.375715210880033,-11.68151150946458,-1.7084678747410946,-0.533333900940071,-8.136025284792783,-3.535686952773818,1.3736443559063742,-1.5221301190832093
0.724,-25.538855809377377,-16.908348599134094,-14.621760022005118,-12.467784875449437,-17.37434000663605,-9.889314474951707,-9.881688311002955,-11.240554117936346,-11.982565684251027,-2.0132118145607674,-1.5055572401208528,-8.747880192342526,-3.8386463875108423,0.9471630241994182,-1.943986408656671
0.726,-26.21016083526802,-18.065647206575285,-16.201904088506318,-13.748930774111493,-18.466820904527008,-10.859397173747308,-9.75054089541894,-11.105393024992939,-12.283619859036854,-2.3179557543798133,-2.477780579299634,-9.359735099891012,-4.141605822247243,0.5206816924933395,-2.3658426982292653
0.728,-26.86113559962342,-19.2026115975287,-17.74692343811094,-15.01528954116306,-19.538970024159298,-11.818393024400235,-9.63603844175978,-10.983178922884354,-12.582820355143415,-2.6245480515620323,-3.4389122732615576,-9.96050511186571,-4.4593535481608235,0.07386739241297507,-2.7821512595958415
0.73,-26.861245202725296,-19.68858421097812,-18.167439077430306,-15.808244226100646,-19.96020542521812,-12.422447882656282,-10.05441776180132,-11.275457534627154,-12.822676072495787,-2.990314767658893,-4.0449493984222755,-10.20639664217694,-5.250542479142956,-1.0238987272114755,-3.0208515296244323
0.732,-26.861354805827176,-20.17455682442854,-18.587954716750534,-16.601198911039862,-20.381440826277814,-13.026502740913571,-10.47279708184372,-11.567736146370555,-13.062531789848652,-3.356081483756506,-4.6509865235842405,-10.452288172488675,-6.041731410126714,-2.121664846838184,-3.259551799653514
0.734,-26.861464408929056,-20.66052943787796,-19.0084703560699,-17.39415359597745,-20.80267622733664,-13.630557599169618,-10.891176401885257,-11.860014758113355,-13.302387507201024,-3.7218481998533672,-5.257023648744959,-10.698179702799905,-6.832920341108846,-3.2194309664626344,-3.498252069682105
0.736,-26.861574012030935,-21.146502051327378,-19.428985995389265,-18.187108280915034,-21.223911628395467,-14.234612457425666,-11.309555721926797,-12.152293369856153,-13.542243224553395,-4.087614915950228,-5.863060773905678,-10.944071233111135,-7.624109272090978,-4.317197086087084,-3.7369523397106956
0.738,-26.576728343142296,-21.00523081132698,-19.05116162420505,-18.238788031029127,-21.30311984790017,-14.496676027971873,-11.728127557337494,-12.216639565387736,-13.439779563048075,-4.1682280512756025,-5.556677548824959,-10.5058582179663,-8.016048891461967,-4.844580374819939,-3.576413992961847
0.74,-26.271856238906373,-20.81987736014077,-18.617230536713812,-18.238371554063082,-21.358290662548935,-14.734704716253251,-12.146712922577994,-12.264966847617236,-13.313257961287507,-4.228800814265681,-5.18617012970356,-10.019566866334436,-8.379929579088785,-5.331877600898303,-3.3878174660946545
0.742,-25.966984134669826,-20.634523908954176,-18.183299449221682,-18.237955077097038,-21.41346147719781,-14.97273340453512,-12.565298287819354,-12.313294129846836,-13.186736359526677,-4.289373577255883,-4.815662710581398,-9.533275514701574,-8.743810266716352,-5.81917482697767,-3.199220939227074
0.744,-25.662112030433907,-20.449170457767963,-17.749368361730443,-18.237538600130993,-21.468632291846575,-15.2107620928165,-12.983883653059854,-12.361621412076337,-13.060214757766108,-4.349946340245962,-4.445155291459998,-9.04698416306971,-9.107690954343168,-6.306472053056034,-3.0106244123598813
0.746,-24.589834382571436,-19.445132830940995,-17.11080015481622,-17.623144961478328,-20.602846705733324,-14.78372318858329,-12.532730684896633,-11.693713729168412,-12.217158869525235,-3.6941067277374238,-3.5117875666916003,-8.151525615639953,-8.294582941530644,-5.514392665305692,-2.66847758056189
0.748,-23.369620697691744,-18.283273966674276,-16.432783178310988,-16.890392328844175,-19.559524429500108,-14.228476370290476,-11.913914551727974,-10.887734379726124,-11.235973613299576,-2.9001612485431174,-2.4699148621208122,-7.17719016417178,-7.254581801082148,-4.475682395518998,-2.296730202113349
0.75,-22.149407012812052,-17.121415102407557,-15.75476620180575,-16.157639696210023,-18.516202153266896,-13.673229551997661,-11.295098418559313,-10.081755030283837,-10.254788357073918,-2.1062157693488115,-1.4280421575500233,-6.202854712703607,-6.214580660633652,-3.436972125732303,-1.924982823664808
0.752,-20.929193327929852,-15.959556238138447,-15.076749225299121,-15.424887063574364,-17.472879877031538,-13.117982733703705,-10.676282285389382,-9.275775680839892,-9.273603100846241,-1.3122702901528722,-0.38616945297709204,-5.22851926123343,-5.174579520183019,-2.3982618559434723,-1.5532354452155026
0.754,-19.84506809413331,-15.069635897445258,-14.715979517126943,-14.918776950853664,-16.520300979172166,-12.517563672233226,-10.01230695937917,-8.424628751992117,-8.337612690878046,-0.6542553698997129,0.24784949306713033,-4.6621926865475,-4.0439062326831685,-1.1328946683946133,-1.2720871921711745
0.756,-18.80815639383966,-14.274059922432137,-14.465273259699734,-14.491296539054012,-15.59920392639851,-11.901472882559778,-9.332664432754179,-7.55781171295592,-7.4173018508571165,-0.043399205203496605,0.7403706342650035,-4.237417732303015,-2.8817758125682142,0.21110721516343744,-1.022370738141989
0.758,-17.771244693548145,-13.478483947420651,-14.21456700227304,-14.06381612725524,-14.678106873626747,-11.285382092887598,-8.653021906130586,-6.690994673921507,-6.49699101083808,0.5674569594914634,1.2328917754618636,-3.8126427780594034,-1.7196453924556496,1.5551090987187237,-0.7726542841133172
0.76,-16.734332993254494,-12.68290797240753,-13.96386074484583,-13.636335715455589,-13.757009820853092,-10.66929130321415,-7.973379379505594,-5.824177634885309,-5.57668017081715,1.1783131241876799,1.7254129166597367,-3.3878678238149185,-0.5575149723406954,2.899110982276774,-0.5229378300841317
0.762,-16.48670708245955,-12.715994910178786,-14.028859109897025,-13.800785657297572,-13.704090212571026,-10.60573823068979,-7.727911885609098,-5.391529212810049,-5.129762003577598,1.197311328743181,1.6260444413327584,-3.5551144425969303,-0.14505035594442295,3.4540249466775306,-0.3915708560645196
0.764,-16.670704966942733,-13.202239165846416,-14.266501692232225,-14.288934858874454,-14.125936587095866,-10.844342411828828,-7.719874582315714,-5.196307472851555,-4.941720335573867,0.8926498622127836,1.2029989835110801,-4.046110204765148,-0.14254320197294532,3.5774233219146505,-0.324923724224167
0.766,-16.85470285142554,-13.688483421513046,-14.504144274566935,-14.777084060450331,-14.54778296161984,-11.082946592967376,-7.711837279022346,-5.001085732893463,-4.753678667570521,0.5879883956830131,0.7799535256902721,-4.537105966932354,-0.14003604800147285,3.7008216971515164,-0.2582765923839514
0.768,-17.038700735908343,-14.174727677179677,-14.741786856901644,-15.265233262026209,-14.96962933614381,-11.321550774105924,-7.703799975728977,-4.805863992935371,-4.565636999567176,0.28332692915324253,0.35690806786946383,-5.028101729099561,-0.13752889403000038,3.824220072388383,-0.1916294605437359
0.77,-17.424412278909585,-14.62740750666684,-14.94586342012416,-15.753432492283949,-15.5259673888103,-11.795471946443433,-7.897488132381867,-5.013971560056562,-4.511912741650408,-0.25653250900593366,-0.1333561675024132,-5.653628790332484,-0.3701998671524508,3.4100585190150774,-0.19216554745798003
0.772,-17.97481613828132,-15.052683127950484,-15.122534474568898,-16.2416725692508,-16.192113305596195,-12.461521409182918,-8.255878240868931,-5.551383738136206,-4.567854063936564,-0.9884230621512153,-0.6785022401257542,-6.388996064815828,-0.7948857528763569,2.556997634374424,-0.24755443908194125
0.774,-18.52521999765419,-15.477958749235002,-15.299205529013996,-16.72991264621865,-16.85825922238346,-13.127570871923773,-8.614268349356733,-6.088795916216956,-4.623795386222835,-1.7203136152980023,-1.2236483127502162,-7.124363339300684,-1.2195716386011364,1.7039367497320157,-0.3029433307060164
0.776,-19.075623857025924,-15.903234370518646,-15.475876583458732,-17.2181527231855,-17.524405139169353,-13.79362033466326,-8.972658457843798,-6.6262080942966,-4.679736708508991,-2.4522041684432843,-1.7687943853735573,-7.859730613784029,-1.6442575243250424,0.8508758650913619,-0.35833222232997763
0.778,-19.154452169083044,-15.71815494581675,-15.264150766348413,-17.179282529402162,-17.63572674924549,-14.126821159948452,-9.081442557908417,-6.9417558037040985,-4.624626238660356,-2.9343808530073403,-2.091995246676707,-8.31775138406689,-1.6527451874431287,0.3308047724306085,-0.441450844614289
0.78,-18.667435697477472,-14.800708839001691,-14.586386485176005,-16.507931286045324,-17.081313162514288,-14.060635998564406,-8.890723728609702,-6.991087732853879,-4.436264420955499,-3.116925186508067,-2.1488834443987943,-8.442983328543434,-1.1618354696492352,0.21028903813968336,-0.5578424462455868
0.782,-18.180419225870896,-13.883262732184747,-13.908622204002205,-15.836580042687105,-16.526899575781947,-13.994450837180224,-8.700004899310596,-7.040419662003761,-4.247902603250256,-3.299469520009169,-2.2057716421209985,-8.568215273020234,-0.6709257518543321,0.08977330384851034,-0.6742340478771238
0.784,-17.693402754265325,-12.965816625369689,-13.230857922829797,-15.165228799330265,-15.972485989050744,-13.928265675796178,-8.509286070011878,-7.089751591153542,-4.0595407855453995,-3.4820138535098955,-2.2626598398430855,-8.693447217496779,-0.18001603406043865,-0.030742430442414814,-0.7906256495084216
0.786,-17.031348050536558,-11.960841663425919,-12.334236635742869,-14.275027674994204,-15.15547130781162,-13.533828601852695,-7.968433750526036,-6.7670598093482806,-3.783569276651102,-3.4456674648588557,-2.2101175630330805,-8.599875736716205,0.4422434663036441,0.13332942881850923,-0.8413417991013034
0.788,-16.05623174915794,-10.799318484016077,-11.046182442270869,-12.993406387452676,-13.868785988369725,-12.552302256435976,-6.801356242983736,-5.778991464365388,-3.3509049723562403,-3.0178278672324996,-1.9618553068053464,-8.11496718030876,1.2994263447414225,0.8063954982450913,-0.7745952567324432
0.79,-15.081115447781329,-9.637795304608622,-9.758128248801519,-11.711785099913783,-12.582100668930476,-11.570775911021277,-5.6342787354438375,-4.790923119384528,-2.9182406680622686,-2.5899882696070238,-1.7135930505781225,-7.630058623902314,2.156609223177438,1.4794615676702891,-0.7078487143637204
0.792,-14.105999146402713,-8.47627212519878,-8.470074055329519,-10.430163812372255,-11.29541534948858,-10.589249565604558,-4.467201227901539,-3.8028547744016357,-2.4855763637674064,-2.162148671980668,-1.4653307943503882,-7.145150067494869,3.0137921016152163,2.1525276370968713,-0.6411021719948603
0.794,-13.355372685984078,-7.635396676021804,-7.454574270676051,-9.373006697488076,-10.217181671678272,-9.671901131579752,-3.3643064983474535,-2.9270626349817164,-2.133028066764755,-1.8304910138646187,-1.2651706256724344,-6.756486501515689,3.5984543824635513,2.6653091099533817,-0.5422851959602092
0.796,-13.23494287504932,-7.694656058753737,-7.204199867664838,-8.945974175023697,-9.724121583787282,-8.934715437017312,-2.4415881699534943,-2.3664566450066684,-2.005384554537769,-1.7688390529375275,-1.2000445158959998,-6.638005631724504,3.4180861978691315,2.728133403053232,-0.35343884595650854
0.798,-13.11451306411481,-7.753915441485548,-6.953825464654139,-8.518941652560194,-9.231061495897306,-8.197529742456389,-1.5188698415614326,-1.805850655032774,-1.8777410423110448,-1.7071870920105632,-1.134918406119699,-6.519524761933563,3.2377180132750825,2.7909576961529523,-0.16459249595319625
